 3.033852263E-04 5.000000000E-01 -3.126976546E-03 3.033852263E-04 9.672589302E-01 1.644896343E-03 3.159592743E-04 2.470781183E-24 -1.614265726E-03
 3.626870457E-04 5.000000000E-01 -3.418655135E-03 3.626870457E-04 9.558821917E-01 1.856402378E-03 3.874378453E-04 1.868597309E-24 -1.815522439E-03
 4.270586069E-04 5.000000000E-01 -3.709308337E-03 4.270586069E-04 9.476371408E-01 2.061181935E-03 4.652907373E-04 2.946350910E-24 -2.007978037E-03
 4.975229967E-04 5.000000000E-01 -4.003242590E-03 4.975229967E-04 9.336906075E-01 2.263966016E-03 5.488948664E-04 2.647344426E-24 -2.196419053E-03
 5.743090878E-04 5.000000000E-01 -4.300602712E-03 5.743090878E-04 9.231653214E-01 2.455932088E-03 6.363728899E-04 2.505242572E-24 -2.372052288E-03
 6.562318886E-04 5.000000000E-01 -4.596565384E-03 6.562318886E-04 9.072878957E-01 2.643500920E-03 7.290906506E-04 3.203466909E-24 -2.540969057E-03
 7.449163822E-04 5.000000000E-01 -4.896693397E-03 7.449163822E-04 8.946121931E-01 2.821365837E-03 8.248560480E-04 3.600180917E-24 -2.698095283E-03
 8.405495319E-04 5.000000000E-01 -5.200800020E-03 8.405495319E-04 8.768686652E-01 2.992133610E-03 9.239225765E-04 2.827016174E-24 -2.845914802E-03
 9.423037991E-04 5.000000000E-01 -5.505787209E-03 9.423037991E-04 8.620986342E-01 3.154995851E-03 1.025885344E-03 3.227805240E-24 -2.983547980E-03
 1.050710096E-03 5.000000000E-01 -5.812957883E-03 1.050710096E-03 8.429465294E-01 3.308555577E-03 1.129719662E-03 4.248553189E-24 -3.109706333E-03
 1.166929258E-03 5.000000000E-01 -6.124984473E-03 1.166929258E-03 8.262439966E-01 3.454756457E-03 1.235577744E-03 4.215462052E-24 -3.226250177E-03
 1.291232416E-03 5.000000000E-01 -6.441785488E-03 1.291232416E-03 8.055647612E-01 3.592461580E-03 1.342340838E-03 2.764053044E-24 -3.332251683E-03
 1.422170782E-03 5.000000000E-01 -6.759223528E-03 1.422170782E-03 7.871782780E-01 3.722386668E-03 1.450293115E-03 3.542516368E-24 -3.428237513E-03
 1.560715027E-03 5.000000000E-01 -7.079378236E-03 1.560715027E-03 7.656812668E-01 3.844774095E-03 1.558752265E-03 4.858348585E-24 -3.514623735E-03
 1.708443277E-03 5.000000000E-01 -7.405264769E-03 1.708443277E-03 7.455810905E-01 3.959937021E-03 1.667546458E-03 5.358050159E-24 -3.591711167E-03
 1.865703263E-03 5.000000000E-01 -7.736822590E-03 1.865703263E-03 7.230890393E-01 4.070152994E-03 1.777559868E-03 5.741796279E-24 -3.661478870E-03
 2.032921650E-03 5.000000000E-01 -8.074136451E-03 2.032921650E-03 7.011517286E-01 4.173141439E-03 1.887281542E-03 3.995849487E-24 -3.721999237E-03
 2.210584469E-03 5.000000000E-01 -8.417380042E-03 2.210584469E-03 6.779074073E-01 4.271061160E-03 1.996613340E-03 1.923890345E-24 -3.775645280E-03
 2.394238720E-03 5.000000000E-01 -8.757716976E-03 2.394238720E-03 6.548519731E-01 4.361751489E-03 2.105182968E-03 4.069586682E-24 -3.820089158E-03
 2.589017153E-03 5.000000000E-01 -9.104402736E-03 2.589017153E-03 6.314862370E-01 4.444786347E-03 2.211486688E-03 6.506756671E-24 -3.855573945E-03
 2.795417327E-03 5.000000000E-01 -9.457511827E-03 2.795417327E-03 6.071797013E-01 4.524413496E-03 2.317725448E-03 5.284007674E-24 -3.885674756E-03
 3.013943322E-03 5.000000000E-01 -9.817097336E-03 3.013943322E-03 5.829536319E-01 4.597174469E-03 2.422333928E-03 7.742622453E-24 -3.907212988E-03
 3.245023778E-03 5.000000000E-01 -1.018306147E-02 3.245023778E-03 5.577268004E-01 4.665945191E-03 2.526558237E-03 5.869404786E-24 -3.922696691E-03
 3.493069205E-03 5.000000000E-01 -1.056126412E-02 3.493069205E-03 5.324638486E-01 4.729466978E-03 2.628078219E-03 4.292310514E-24 -3.932056017E-03
 3.747450653E-03 5.000000000E-01 -1.093500573E-02 3.747450653E-03 5.067838430E-01 4.788807593E-03 2.729884116E-03 6.442143836E-24 -3.934515174E-03
 4.024201538E-03 5.000000000E-01 -1.132702269E-02 4.024201538E-03 4.810663164E-01 4.843199626E-03 2.827427350E-03 5.595227501E-24 -3.932205029E-03
 4.307419527E-03 5.000000000E-01 -1.171400305E-02 4.307419527E-03 4.548092186E-01 4.895254038E-03 2.926139161E-03 6.673912353E-24 -3.924439196E-03
 4.614470992E-03 5.000000000E-01 -1.211889833E-02 4.614470992E-03 4.287774265E-01 4.943029489E-03 3.020766424E-03 4.884580182E-24 -3.912609071E-03
 4.930442665E-03 5.000000000E-01 -1.252115984E-02 4.930442665E-03 4.021496475E-01 4.987818189E-03 3.115592292E-03 1.104276841E-23 -3.895049915E-03
 5.270525813E-03 5.000000000E-01 -1.293936186E-02 5.270525813E-03 3.758415282E-01 5.029590800E-03 3.208435141E-03 1.185985318E-23 -3.873335663E-03
 5.638537463E-03 5.000000000E-01 -1.337630395E-02 5.638537463E-03 3.481864631E-01 5.075231194E-03 3.302868223E-03 2.314009672E-24 -3.853444476E-03
 6.013965700E-03 5.000000000E-01 -1.380687393E-02 6.013965700E-03 3.213419020E-01 5.115363281E-03 3.395858686E-03 1.185567616E-23 -3.825582797E-03
 6.418725010E-03 5.000000000E-01 -1.425548550E-02 6.418725010E-03 2.943497896E-01 5.152744241E-03 3.486177884E-03 1.181181549E-23 -3.794382559E-03
 6.855354179E-03 5.000000000E-01 -1.472294796E-02 6.855354179E-03 2.665389478E-01 5.196687300E-03 3.579673357E-03 1.769510265E-24 -3.767160233E-03
 7.300267927E-03 5.000000000E-01 -1.518332493E-02 7.300267927E-03 2.394859046E-01 5.238114391E-03 3.673100611E-03 1.127714924E-23 -3.734457772E-03
 7.779738866E-03 5.000000000E-01 -1.566303708E-02 7.779738866E-03 2.124963850E-01 5.277374294E-03 3.764027730E-03 1.812146975E-23 -3.699023509E-03
 8.293188177E-03 5.000000000E-01 -1.615949161E-02 8.293188177E-03 1.848432720E-01 5.320844240E-03 3.858303651E-03 1.230468948E-23 -3.663997166E-03
 8.844035678E-03 5.000000000E-01 -1.667403989E-02 8.844035678E-03 1.573644131E-01 5.367046688E-03 3.953907173E-03 4.698728892E-24 -3.629298648E-03
 9.416475892E-03 5.000000000E-01 -1.719074324E-02 9.416475892E-03 1.301439553E-01 5.415846594E-03 4.051350057E-03 5.664616101E-24 -3.594156122E-03
 1.001738571E-02 5.000000000E-01 -1.771517470E-02 1.001738571E-02 1.035793349E-01 5.462162197E-03 4.146634601E-03 1.953340613E-23 -3.555367701E-03
 1.065919828E-02 5.000000000E-01 -1.825668477E-02 1.065919828E-02 7.709069550E-02 5.512078293E-03 4.244599957E-03 1.460755195E-23 -3.516586265E-03
 1.135942247E-02 5.000000000E-01 -1.882740855E-02 1.135942247E-02 5.019320548E-02 5.564168096E-03 4.342640284E-03 8.209992563E-24 -3.478712868E-03
 1.206842531E-02 5.000000000E-01 -1.938581094E-02 1.206842531E-02 2.432431653E-02 5.615310278E-03 4.442307632E-03 1.802736968E-23 -3.434765618E-03
 1.286457758E-02 5.000000000E-01 -1.999160834E-02 1.286457758E-02 -1.375608030E-03 5.669518374E-03 4.540974740E-03 1.248146137E-23 -3.394552739E-03
 1.367411390E-02 5.000000000E-01 -2.058648877E-02 1.367411390E-02 -2.756211348E-02 5.723355338E-03 4.641815554E-03 2.130179719E-23 -3.348184982E-03
 1.456516609E-02 5.000000000E-01 -2.121873945E-02 1.456516609E-02 -5.190040916E-02 5.773062818E-03 4.737849347E-03 2.071052859E-23 -3.298641881E-03
 1.552635431E-02 5.000000000E-01 -2.187659964E-02 1.552635431E-02 -7.780127227E-02 5.828143097E-03 4.837522749E-03 9.843064010E-24 -3.250480862E-03
 1.652465016E-02 5.000000000E-01 -2.253569849E-02 1.652465016E-02 -1.019620523E-01 5.876768846E-03 4.932932556E-03 2.809091716E-23 -3.194149118E-03
 1.762168296E-02 5.000000000E-01 -2.323400043E-02 1.762168296E-02 -1.259311736E-01 5.922651384E-03 5.024816841E-03 2.407242342E-23 -3.135125618E-03
 1.881679893E-02 5.000000000E-01 -2.396646328E-02 1.881679893E-02 -1.503272951E-01 5.971123930E-03 5.117633380E-03 7.556952995E-24 -3.076386172E-03
 2.005602792E-02 5.000000000E-01 -2.469765395E-02 2.005602792E-02 -1.733298451E-01 6.014330778E-03 5.205924623E-03 1.271798948E-23 -3.011731431E-03
 2.138132975E-02 5.000000000E-01 -2.545046993E-02 2.138132975E-02 -1.958076656E-01 6.048295647E-03 5.285059102E-03 3.352154292E-23 -2.941093175E-03
 2.281778678E-02 5.000000000E-01 -2.623536810E-02 2.281778678E-02 -2.172712982E-01 6.081249099E-03 5.362782162E-03 2.543950833E-23 -2.867430216E-03
 2.443041839E-02 5.000000000E-01 -2.708149888E-02 2.443041839E-02 -2.395377904E-01 6.112372968E-03 5.436313804E-03 1.368913800E-23 -2.794207539E-03
 2.605600469E-02 5.000000000E-01 -2.790019661E-02 2.605600469E-02 -2.603206635E-01 6.134845316E-03 5.503750406E-03 2.302986643E-23 -2.710177097E-03
 2.792358585E-02 5.000000000E-01 -2.880224958E-02 2.792358585E-02 -2.797768116E-01 6.153094582E-03 5.562797654E-03 1.399777194E-23 -2.629801864E-03
 2.980418503E-02 5.000000000E-01 -2.967258915E-02 2.980418503E-02 -3.001468480E-01 6.164809689E-03 5.617326126E-03 2.989445198E-23 -2.539788373E-03
 3.194037080E-02 5.000000000E-01 -3.061920591E-02 3.194037080E-02 -3.170444071E-01 6.168667227E-03 5.661403760E-03 2.503833627E-23 -2.449685941E-03
 3.423973545E-02 5.000000000E-01 -3.159262240E-02 3.423973545E-02 -3.362075388E-01 6.172093563E-03 5.703706294E-03 1.056688886E-23 -2.358489903E-03
 3.665157035E-02 5.000000000E-01 -3.256762400E-02 3.665157035E-02 -3.523540795E-01 6.164046936E-03 5.734740756E-03 3.411719285E-23 -2.260137349E-03
 3.934833407E-02 5.000000000E-01 -3.360704333E-02 3.934833407E-02 -3.681246042E-01 6.148732267E-03 5.756800529E-03 3.854090077E-23 -2.160128672E-03
 4.232849926E-02 5.000000000E-01 -3.469910100E-02 4.232849926E-02 -3.837930262E-01 6.129887421E-03 5.774068646E-03 2.270794018E-23 -2.058070386E-03
 4.559444636E-02 5.000000000E-01 -3.583413735E-02 4.559444636E-02 -3.979107141E-01 6.105788518E-03 5.784228910E-03 1.092622525E-23 -1.955338055E-03
 4.903459176E-02 5.000000000E-01 -3.696638346E-02 4.903459176E-02 -4.117684364E-01 6.073617842E-03 5.785003304E-03 1.477257692E-23 -1.850019675E-03
 5.276936293E-02 5.000000000E-01 -3.812908009E-02 5.276936293E-02 -4.229821861E-01 6.033431739E-03 5.775817204E-03 3.166824675E-23 -1.744200825E-03
 5.683970451E-02 5.000000000E-01 -3.932463750E-02 5.683970451E-02 -4.344544709E-01 5.987518001E-03 5.759363063E-03 2.755782705E-23 -1.637103269E-03
 6.142621860E-02 5.000000000E-01 -4.059090838E-02 6.142621860E-02 -4.440298676E-01 5.938046612E-03 5.736778956E-03 1.337698416E-23 -1.532894676E-03
 6.621724367E-02 5.000000000E-01 -4.183073342E-02 6.621724367E-02 -4.531584680E-01 5.880632438E-03 5.705556832E-03 3.233237612E-23 -1.424240530E-03
 7.161855698E-02 5.000000000E-01 -4.313665628E-02 7.161855698E-02 -4.608052969E-01 5.813554395E-03 5.662600510E-03 3.981351327E-23 -1.316195005E-03
 7.770223171E-02 5.000000000E-01 -4.450233653E-02 7.770223171E-02 -4.664161503E-01 5.741681904E-03 5.613071844E-03 2.756202063E-23 -1.208443195E-03
 8.439119905E-02 5.000000000E-01 -4.588787630E-02 8.439119905E-02 -4.725967348E-01 5.664387718E-03 5.556365475E-03 1.682259449E-23 -1.100949943E-03
 9.173199534E-02 5.000000000E-01 -4.728273302E-02 9.173199534E-02 -4.751330614E-01 5.583279766E-03 5.493699573E-03 1.586573461E-23 -9.961306350E-04
 9.960404783E-02 5.000000000E-01 -4.864681140E-02 9.960404783E-02 -4.790456295E-01 5.497804377E-03 5.424777512E-03 1.474687741E-23 -8.931090124E-04
 1.083175093E-01 5.000000000E-01 -5.001364276E-02 1.083175093E-01 -4.795018137E-01 5.405429285E-03 5.346830469E-03 2.198012449E-23 -7.937698392E-04
 1.176749542E-01 5.000000000E-01 -5.133063719E-02 1.176749542E-01 -4.785692692E-01 5.302041303E-03 5.256539676E-03 3.632927243E-23 -6.931314711E-04
 1.285595894E-01 5.000000000E-01 -5.268567055E-02 1.285595894E-01 -4.760498405E-01 5.193804391E-03 5.159319378E-03 2.443348190E-23 -5.975174718E-04
 1.405117214E-01 5.000000000E-01 -5.397684872E-02 1.405117214E-01 -4.701882005E-01 5.085018929E-03 5.060010590E-03 1.454564057E-23 -5.036978400E-04
 1.536278874E-01 5.000000000E-01 -5.518129840E-02 1.536278874E-01 -4.679424465E-01 4.969685804E-03 4.952512681E-03 2.438387991E-23 -4.127876600E-04
 1.681770235E-01 5.000000000E-01 -5.628428981E-02 1.681770235E-01 -4.560835660E-01 4.838070367E-03 4.827175755E-03 2.054240024E-23 -3.244953987E-04
 1.847260147E-01 5.000000000E-01 -5.727249011E-02 1.847260147E-01 -4.469592571E-01 4.706974141E-03 4.700716119E-03 8.627624203E-24 -2.426404972E-04
 2.023491859E-01 5.000000000E-01 -5.804639682E-02 2.023491859E-01 -4.332526028E-01 4.573504906E-03 4.570603836E-03 2.130285585E-23 -1.628752652E-04
 2.223542184E-01 5.000000000E-01 -5.861475691E-02 2.223542184E-01 -4.213389754E-01 4.425533116E-03 4.424655344E-03 3.052561013E-23 -8.814762259E-05
 2.453457564E-01 5.000000000E-01 -5.890627205E-02 2.453457564E-01 -3.974741399E-01 4.280371591E-03 4.280326888E-03 -2.383989918E-24 -1.951310514E-05
 2.709173560E-01 5.000000000E-01 -5.882930011E-02 2.709173560E-01 -3.852294385E-01 4.141679499E-03 4.141463898E-03 6.175689893E-24 4.226593228E-05
 2.964851558E-01 5.000000000E-01 -5.837993696E-02 2.964851558E-01 -3.610723615E-01 3.934957553E-03 3.933532164E-03 6.359197715E-23 1.059048154E-04
 3.330048919E-01 5.000000000E-01 -5.717664212E-02 3.330048919E-01 -3.189649880E-01 3.733083606E-03 3.729714779E-03 5.734412936E-23 1.585561404E-04
 3.771449327E-01 5.000000000E-01 -5.497235432E-02 3.771449327E-01 -2.880319357E-01 3.535409458E-03 3.529227106E-03 4.927711941E-24 2.089880581E-04
 4.323091209E-01 5.000000000E-01 -5.127785727E-02 4.323091209E-01 -2.452274859E-01 3.345754463E-03 3.336643334E-03 -2.405474347E-23 2.467465820E-04
 4.874261320E-01 5.000000000E-01 -4.676565528E-02 4.874261320E-01 -2.064285427E-01 3.100671340E-03 3.088783706E-03 -3.812408245E-23 2.712520945E-04
 5.535524487E-01 5.000000000E-01 -4.055166617E-02 5.535524487E-01 -1.416384876E-01 2.881703433E-03 2.868254669E-03 -5.136950197E-23 2.780822979E-04
 6.082734466E-01 5.000000000E-01 -3.495981917E-02 6.082734466E-01 -1.025560126E-01 2.675783355E-03 2.661492908E-03 -3.833521634E-23 2.761747746E-04
 6.629706025E-01 5.000000000E-01 -2.913926728E-02 6.629706025E-01 -6.055667624E-02 2.497539856E-03 2.483440796E-03 -2.365126478E-23 2.650049282E-04
 7.193701863E-01 5.000000000E-01 -2.306775749E-02 7.193701863E-01 -1.686576754E-02 2.332413336E-03 2.319255145E-03 -1.782104942E-23 2.474018838E-04
 7.663522959E-01 5.000000000E-01 -1.808823086E-02 7.663522959E-01 1.549021062E-02 2.190977801E-03 2.179160947E-03 -5.154985923E-24 2.272466227E-04
 8.055001497E-01 5.000000000E-01 -1.408353169E-02 8.055001497E-01 4.201282561E-02 2.084594220E-03 2.074219054E-03 1.248361437E-24 2.077211248E-04
 8.381257653E-01 5.000000000E-01 -1.090569235E-02 8.381257653E-01 6.276015192E-02 2.003295813E-03 1.994316000E-03 4.839462072E-24 1.894671441E-04
 8.653185964E-01 5.000000000E-01 -8.408172056E-03 8.653185964E-01 7.991650701E-02 1.942262519E-03 1.934558968E-03 6.741435691E-24 1.728163625E-04
 8.879843950E-01 5.000000000E-01 -6.459361408E-03 8.879843950E-01 9.326667339E-02 1.897824579E-03 1.891251770E-03 7.670945762E-24 1.578123047E-04
 9.068772197E-01 5.000000000E-01 -4.947052337E-03 9.068772197E-01 1.038338020E-01 1.865237718E-03 1.859653625E-03 8.156566169E-24 1.442223293E-04
 9.226250052E-01 5.000000000E-01 -3.778559156E-03 9.226250052E-01 1.126583517E-01 1.841614838E-03 1.836888026E-03 8.085694116E-24 1.318621507E-04
 9.357511997E-01 5.000000000E-01 -2.878871281E-03 9.357511997E-01 1.190930009E-01 1.824985608E-03 1.820995356E-03 7.993573307E-24 1.206167217E-04
 9.466919303E-01 5.000000000E-01 -2.188150771E-03 9.466919303E-01 1.248068884E-01 1.814134885E-03 1.810775022E-03 7.620124976E-24 1.103600152E-04
 9.558109641E-01 5.000000000E-01 -1.659161062E-03 9.558109641E-01 1.285838187E-01 1.808393514E-03 1.805569278E-03 7.276381203E-24 1.010276537E-04
 9.634113312E-01 5.000000000E-01 -1.254902105E-03 9.634113312E-01 1.318211257E-01 1.805023057E-03 1.802655752E-03 6.969844844E-24 9.241390217E-05
 9.697452784E-01 5.000000000E-01 -9.465903859E-04 9.697452784E-01 1.344320625E-01 1.806760556E-03 1.804778934E-03 6.350652931E-24 8.459706441E-05
 9.750242829E-01 5.000000000E-01 -7.118619978E-04 9.750242829E-01 1.353413612E-01 1.811560476E-03 1.809904003E-03 6.143120982E-24 7.745172479E-05
 9.794238806E-01 5.000000000E-01 -5.334743764E-04 9.794238806E-01 1.369219720E-01 1.817375189E-03 1.815995434E-03 5.615783244E-24 7.080488285E-05
 9.830905199E-01 5.000000000E-01 -3.981522168E-04 9.830905199E-01 1.369806975E-01 1.825731830E-03 1.824584906E-03 5.280934272E-24 6.470425433E-05
 9.861463308E-01 5.000000000E-01 -2.957009128E-04 9.861463308E-01 1.374534965E-01 1.835078350E-03 1.834128634E-03 4.879826507E-24 5.903240526E-05
 9.886929393E-01 5.000000000E-01 -2.183080214E-04 9.886929393E-01 1.372312456E-01 1.845156541E-03 1.844373299E-03 4.603082268E-24 5.375667752E-05
 9.908152819E-01 5.000000000E-01 -1.599922398E-04 9.908152819E-01 1.368969083E-01 1.856884221E-03 1.856241492E-03 4.109818983E-24 4.885419185E-05
 9.925839901E-01 5.000000000E-01 -1.161781329E-04 9.925839901E-01 1.366534233E-01 1.867786166E-03 1.867261948E-03 4.136697840E-24 4.424900180E-05
 9.940579534E-01 5.000000000E-01 -8.338515909E-05 9.940579534E-01 1.355741769E-01 1.883232035E-03 1.882807701E-03 3.047925824E-24 3.997795648E-05
 9.952862859E-01 5.000000000E-01 -5.895001232E-05 9.952862859E-01 1.356856376E-01 1.891592168E-03 1.891252119E-03 4.592478005E-24 3.586374078E-05
 9.963099360E-01 5.000000000E-01 -4.085273031E-05 9.963099360E-01 1.333805472E-01 1.917128102E-03 1.916858950E-03 2.790616160E-25 3.212650336E-05
 9.971629977E-01 5.000000000E-01 -2.754852540E-05 9.971629977E-01 1.351562291E-01 1.908205100E-03 1.907996484E-03 8.531982707E-24 2.821656744E-05
 9.978739023E-01 5.000000000E-01 -1.787758265E-05 9.978739023E-01 1.290664822E-01 1.968696946E-03 1.968537457E-03 -8.445454132E-24 2.506357487E-05
 9.984663129E-01 5.000000000E-01 -1.096767664E-05 9.984663129E-01 1.374870539E-01 1.898595598E-03 1.898485119E-03 1.875050901E-23 2.048502938E-05
 9.989600182E-01 5.000000000E-01 -6.112365099E-06 9.989600182E-01 1.171488613E-01 2.047674032E-03 2.047576243E-03 7.613524380E-25 2.002141991E-05
 9.993714094E-01 5.000000000E-01 -2.853334081E-06 9.993714094E-01 1.502801478E-01 1.800314290E-03 1.800310449E-03 -1.549787930E-22 3.730893013E-06
 9.997143149E-01 5.000000000E-01 -9.457862689E-07 9.997143149E-01 8.360913396E-02 2.939461498E-03 2.938888501E-03 9.912951848E-22 5.804226021E-05
 1.000000000E+00 5.000000000E-01 -9.997675566E-15 1.000000000E+00 1.926467121E-01 5.349456798E-03 5.349455867E-03 1.005956310E-22 3.332756023E-06

ZONE T="012.04 - ALPHA 0.00 - GRID 2 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.15"
AUXDATA Re              = "6000000.0"
AUXDATA Alpha           = "0.00"
AUXDATA Tstatic         = "520 R"
AUXDATA CLtotal         = "-0.0003171612556"
AUXDATA GridFileName    = "ref_source_Joukowski_grid02_06_A_0.00_grid02.lb8.ugrid"
 I=354, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.000000000E+00 5.000000000E-01 1.424146987E-14 1.000000000E+00 1.710487902E-01 4.646210931E-03 4.646197427E-03 3.523081833E-22 1.121431524E-05
 9.998160601E-01 5.000000000E-01 5.415003557E-07 9.998160601E-01 9.989727288E-02 2.877144376E-03 2.876625163E-03 -8.223563684E-22 -5.465382492E-05
 9.996125698E-01 5.000000000E-01 1.424104312E-06 9.996125698E-01 1.430980712E-01 1.910645398E-03 1.910645282E-03 1.072212674E-22 -7.852887052E-07
 9.993866086E-01 5.000000000E-01 2.751480679E-06 9.993866086E-01 1.237903982E-01 2.098469762E-03 2.098405734E-03 1.851285835E-23 -1.639647053E-05
 9.991279244E-01 5.000000000E-01 4.675891432E-06 9.991279244E-01 1.352568865E-01 1.939476584E-03 1.939414768E-03 -2.600040421E-23 -1.549126682E-05
 9.988334775E-01 5.000000000E-01 7.273279152E-06 9.988334775E-01 1.321017891E-01 1.972597092E-03 1.972505357E-03 1.362107823E-23 -1.901834912E-05
 9.984499812E-01 5.000000000E-01 1.114316456E-05 9.984499812E-01 1.345342845E-01 1.909342012E-03 1.909227693E-03 -9.864410586E-24 -2.089597911E-05
 9.979953766E-01 5.000000000E-01 1.637041350E-05 9.979953766E-01 1.349219233E-01 1.910686609E-03 1.910540974E-03 1.280168802E-24 -2.358755228E-05
 9.974615574E-01 5.000000000E-01 2.331639917E-05 9.974615574E-01 1.357815564E-01 1.882662997E-03 1.882480574E-03 -3.017840641E-24 -2.620982741E-05
 9.968331456E-01 5.000000000E-01 3.248822395E-05 9.968331456E-01 1.363814026E-01 1.871220767E-03 1.870995504E-03 -1.638953786E-24 -2.903638415E-05
 9.960936308E-01 5.000000000E-01 4.449190237E-05 9.960936308E-01 1.369381547E-01 1.857765252E-03 1.857489697E-03 -2.638474473E-24 -3.199647472E-05
 9.952213168E-01 5.000000000E-01 6.017114720E-05 9.952213168E-01 1.374054551E-01 1.847631996E-03 1.847297186E-03 -2.685293171E-24 -3.517133155E-05
 9.941827059E-01 5.000000000E-01 8.077651728E-05 9.941827059E-01 1.378384978E-01 1.837776043E-03 1.837371849E-03 -2.880699934E-24 -3.854279930E-05
 9.929544330E-01 5.000000000E-01 1.076024855E-04 9.929544330E-01 1.381371766E-01 1.829151413E-03 1.828665496E-03 -3.070819751E-24 -4.216074740E-05
 9.915038943E-01 5.000000000E-01 1.423891954E-04 9.915038943E-01 1.383638531E-01 1.821599784E-03 1.821017475E-03 -3.405819395E-24 -4.605599315E-05
 9.897806048E-01 5.000000000E-01 1.876776805E-04 9.897806048E-01 1.384682059E-01 1.814614981E-03 1.813920564E-03 -3.253477535E-24 -5.019479795E-05
 9.877584577E-01 5.000000000E-01 2.458124363E-04 9.877584577E-01 1.384464353E-01 1.808398869E-03 1.807575580E-03 -2.758786806E-24 -5.455995051E-05
 9.854437113E-01 5.000000000E-01 3.183680819E-04 9.854437113E-01 1.382025331E-01 1.803381252E-03 1.802411396E-03 -2.338553107E-24 -5.913459609E-05
 9.828426242E-01 5.000000000E-01 4.068904382E-04 9.828426242E-01 1.378542036E-01 1.799175981E-03 1.798041281E-03 -2.403656023E-24 -6.388791371E-05
 9.799283743E-01 5.000000000E-01 5.141018773E-04 9.799283743E-01 1.372540593E-01 1.795767108E-03 1.794447773E-03 -2.725289208E-24 -6.882379967E-05
 9.766219854E-01 5.000000000E-01 6.451695808E-04 9.766219854E-01 1.364185512E-01 1.793830190E-03 1.792305498E-03 -2.799845635E-24 -7.394501881E-05
 9.729070067E-01 5.000000000E-01 8.034252678E-04 9.729070067E-01 1.352746636E-01 1.793367090E-03 1.791614341E-03 -2.152655471E-24 -7.926961553E-05
 9.687618017E-01 5.000000000E-01 9.926331695E-04 9.687618017E-01 1.339349896E-01 1.794000505E-03 1.792001422E-03 -1.345594361E-24 -8.466807049E-05
 9.643437862E-01 5.000000000E-01 1.207806054E-03 9.643437862E-01 1.322886646E-01 1.795958728E-03 1.793687581E-03 -1.911693372E-24 -9.029225475E-05
 9.594985247E-01 5.000000000E-01 1.458602608E-03 9.594985247E-01 1.304019690E-01 1.799280173E-03 1.796713797E-03 -2.740925614E-24 -9.606653475E-05
 9.540750980E-01 5.000000000E-01 1.756324433E-03 9.540750980E-01 1.281629801E-01 1.803416410E-03 1.800533966E-03 -1.819552051E-24 -1.019234624E-04
 9.481337070E-01 5.000000000E-01 2.101541031E-03 9.481337070E-01 1.255798936E-01 1.808821689E-03 1.805599197E-03 -1.420040151E-24 -1.079241047E-04
 9.418571591E-01 5.000000000E-01 2.486269455E-03 9.418571591E-01 1.225108430E-01 1.816958305E-03 1.813355717E-03 -2.878635485E-24 -1.143614281E-04
 9.347585440E-01 5.000000000E-01 2.944319742E-03 9.347585440E-01 1.190667078E-01 1.826549764E-03 1.822549268E-03 -1.728201761E-24 -1.208228059E-04
 9.269990921E-01 5.000000000E-01 3.470742377E-03 9.269990921E-01 1.152895540E-01 1.836989424E-03 1.832564245E-03 -1.545816035E-24 -1.274306851E-04
 9.189294577E-01 5.000000000E-01 4.044521134E-03 9.189294577E-01 1.108517796E-01 1.851105364E-03 1.846207073E-03 -1.630451147E-24 -1.345747587E-04
 9.096736908E-01 5.000000000E-01 4.733029287E-03 9.096736908E-01 1.059319228E-01 1.865015482E-03 1.859658863E-03 4.828418229E-26 -1.412507700E-04
 9.007163644E-01 5.000000000E-01 5.427828059E-03 9.007163644E-01 1.013393030E-01 1.881996170E-03 1.876101713E-03 -3.657482195E-24 -1.488346606E-04
 8.901380301E-01 5.000000000E-01 6.281455047E-03 8.901380301E-01 9.427890182E-02 1.902765129E-03 1.896322588E-03 -2.498363310E-24 -1.564469130E-04
 8.781380057E-01 5.000000000E-01 7.289381698E-03 8.781380057E-01 8.853290230E-02 1.925268210E-03 1.918255235E-03 -6.288611782E-25 -1.641787530E-04
 8.662557006E-01 5.000000000E-01 8.325012401E-03 8.662557006E-01 7.979299873E-02 1.952871564E-03 1.945207361E-03 -9.299377327E-25 -1.728461939E-04
 8.521928191E-01 5.000000000E-01 9.594134986E-03 8.521928191E-01 7.292151451E-02 1.980139175E-03 1.971868798E-03 -5.950660812E-25 -1.807888912E-04
 8.388770819E-01 5.000000000E-01 1.083466131E-02 8.388770819E-01 6.281556934E-02 2.013741061E-03 2.004767302E-03 -3.642920464E-25 -1.898983464E-04
 8.224270344E-01 5.000000000E-01 1.241316181E-02 8.224270344E-01 5.428822711E-02 2.045531059E-03 2.035941230E-03 2.384265772E-25 -1.978394866E-04
