 6.870646477E+00 -1.150000000E+04 6.980944157E+00 2.987237647E-02 -8.075027466E-01 6.097811740E-03 5.645564292E-03 -1.683055156E-27 2.304542111E-03
 8.993993759E+00 -1.150000000E+04 7.773106575E+00 3.910432011E-02 -8.919333220E-01 5.767964758E-03 5.465958267E-03 2.291692737E-27 1.841933350E-03
 1.171059513E+01 -1.150000000E+04 8.602742195E+00 5.091563240E-02 -9.170166254E-01 5.621384364E-03 5.417197011E-03 3.032764002E-27 1.501313061E-03
 1.493213654E+01 -1.150000000E+04 9.413833618E+00 6.492233276E-02 -9.612946510E-01 5.690313876E-03 5.543022882E-03 1.004680615E-27 1.286300714E-03
 1.822481155E+01 -1.150000000E+04 1.011268234E+01 7.923831046E-02 -1.015815973E+00 5.432561506E-03 5.336101167E-03 5.156553204E-28 1.019190764E-03
 2.347245789E+01 -1.150000000E+04 1.104111671E+01 1.020541638E-01 -9.835174680E-01 5.075411405E-03 5.010868888E-03 3.456310856E-27 8.068419411E-04
 2.932331657E+01 -1.150000000E+04 1.188846684E+01 1.274926811E-01 -9.654107094E-01 4.925545305E-03 4.880965222E-03 3.262125503E-27 6.611929857E-04
 3.441906357E+01 -1.150000000E+04 1.251126671E+01 1.496481001E-01 -9.912782907E-01 4.927564878E-03 4.897025879E-03 2.291348766E-27 5.477548111E-04
 4.067631531E+01 -1.150000000E+04 1.316249943E+01 1.768535376E-01 -9.838410020E-01 4.801384173E-03 4.781386815E-03 1.478643596E-27 4.377550504E-04
 5.008766556E+01 -1.150000000E+04 1.395441914E+01 2.177724540E-01 -9.282585979E-01 4.573901650E-03 4.562465008E-03 2.151023584E-27 3.232513845E-04
 6.260479355E+01 -1.150000000E+04 1.472908592E+01 2.721947432E-01 -9.279552102E-01 4.373303615E-03 4.368353635E-03 1.670467471E-27 2.080166450E-04
 7.954642487E+01 -1.150000000E+04 1.536636162E+01 3.458540142E-01 -9.039725661E-01 4.237917252E-03 4.236408509E-03 9.542393660E-29 1.130684905E-04
 9.557543945E+01 -1.150000000E+04 1.559202671E+01 4.155453742E-01 -8.944481015E-01 4.159676377E-03 4.159641918E-03 9.202553692E-29 1.697069820E-05
 1.104246063E+02 -1.150000000E+04 1.548443127E+01 4.801069796E-01 -8.797910810E-01 4.095523153E-03 4.094873089E-03 -1.023770794E-28 -7.297853881E-05
 1.252677917E+02 -1.150000000E+04 1.505039406E+01 5.446425676E-01 -8.287729621E-01 4.022355657E-03 4.019355867E-03 5.081194213E-29 -1.553124021E-04
 1.370077362E+02 -1.150000000E+04 1.444727516E+01 5.956857800E-01 -7.928994894E-01 3.915708978E-03 3.907993436E-03 3.087126312E-28 -2.456887159E-04
 1.496965485E+02 -1.150000000E+04 1.349877262E+01 6.508545876E-01 -7.071381211E-01 3.673315281E-03 3.661203664E-03 1.330356331E-27 -2.980490099E-04
 1.577405853E+02 -1.150000000E+04 1.271480846E+01 6.858286262E-01 -6.585121155E-01 3.293129848E-03 3.274921095E-03 7.192997342E-28 -3.458269057E-04
 1.650980225E+02 -1.150000000E+04 1.185471439E+01 7.178174853E-01 -5.859448314E-01 2.969488734E-03 2.945530228E-03 -2.662047814E-28 -3.764507710E-04
 1.734029541E+02 -1.150000000E+04 1.070347977E+01 7.539258599E-01 -4.573732913E-01 2.505391603E-03 2.478797687E-03 4.584289602E-28 -3.640732612E-04
 1.819185638E+02 -1.150000000E+04 9.343752861E+00 7.909502983E-01 -3.452723920E-01 1.968692522E-03 1.942700706E-03 9.393672267E-28 -3.188477131E-04
 1.904412842E+02 -1.150000000E+04 7.868426800E+00 8.280056119E-01 -2.364276946E-01 1.524604158E-03 1.501916442E-03 1.217072554E-27 -2.620399173E-04
 1.976696472E+02 -1.150000000E+04 6.574341297E+00 8.594332337E-01 -1.699534953E-01 1.168975490E-03 1.150572323E-03 1.443090641E-28 -2.066084417E-04
 2.036738281E+02 -1.150000000E+04 5.485537052E+00 8.855383992E-01 -1.160930842E-01 9.359176620E-04 9.208502597E-04 3.318698383E-29 -1.672623475E-04
 2.091639709E+02 -1.150000000E+04 4.484363556E+00 9.094085693E-01 -7.724272460E-02 7.759227883E-04 7.632696070E-04 5.452650127E-29 -1.395553845E-04
 2.153906250E+02 -1.150000000E+04 3.343192101E+00 9.364809990E-01 -3.233126923E-02 6.423313753E-04 6.316982908E-04 4.460028843E-29 -1.163908455E-04
 2.210698395E+02 -1.150000000E+04 2.289561510E+00 9.611732364E-01 3.063476644E-03 5.198200233E-04 5.110125639E-04 -6.220858669E-30 -9.528390365E-05
 2.245997925E+02 -1.150000000E+04 1.621763349E+00 9.765208364E-01 2.496312745E-02 4.210550687E-04 4.136756179E-04 -1.408820613E-29 -7.848476525E-05
 2.267817535E+02 -1.150000000E+04 1.202247620E+00 9.860076308E-01 3.702021390E-02 3.740901884E-04 3.673289029E-04 8.266509609E-30 -7.080218347E-05
 2.281312256E+02 -1.150000000E+04 9.401729703E-01 9.918748736E-01 4.376583174E-02 3.779451945E-04 3.709856828E-04 -1.598463324E-29 -7.219553663E-05
 2.289663544E+02 -1.150000000E+04 7.771681547E-01 9.955058694E-01 4.673128948E-02 4.521560040E-04 4.435608280E-04 2.301173320E-30 -8.774301386E-05
 2.294833679E+02 -1.150000000E+04 6.760709882E-01 9.977537990E-01 4.513515905E-02 5.513346987E-04 5.414965563E-04 2.588367271E-28 -1.036890244E-04
 2.298036041E+02 -1.150000000E+04 6.133933067E-01 9.991461039E-01 4.392408580E-02 1.038458664E-03 1.012010616E-03 7.195589162E-28 -2.328754636E-04
 2.300000000E+02 -1.150000000E+04 5.749310255E-01 1.000000000E+00 2.631439269E-02 9.134368156E-04 9.134318097E-04 4.888198459E-28 3.017383051E-06

ZONE T="012.4 - ALPHA 1.50 - GRID 3 - WING SECTION  1"
AUXDATA GridLevel       = "3"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "1.50"
AUXDATA Tstatic         = "271.00 K"
AUXDATA CLtotal         = "0.76994044941"
AUXDATA GridFileName    = "HeldenMesh_Unstructured_REV02-level3.b8.ugrid"
 I=174, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 2.300000000E+02 -1.150000000E+04 5.749310255E-01 1.000000000E+00 6.138978899E-02 6.229419960E-04 6.151341368E-04 8.142591064E-29 -9.831944772E-05
 2.300000000E+02 -1.150000000E+04 4.730876386E-01 1.000000000E+00 7.401138544E-02 1.988823642E-04 3.587288666E-05 0.000000000E+00 1.956203778E-04
 2.300000000E+02 -1.150000000E+04 3.400052190E-01 1.000000000E+00 6.167405099E-02 2.966023167E-04 -6.417208169E-06 0.000000000E+00 2.965328749E-04
 2.300000000E+02 -1.150000000E+04 1.660548151E-01 1.000000000E+00 6.884396076E-02 6.067022914E-04 6.315602604E-06 0.000000000E+00 6.066694041E-04
 2.300000000E+02 -1.150000000E+04 -3.192411037E-03 1.000000000E+00 6.990862638E-02 5.650679814E-04 -5.923609933E-06 0.000000000E+00 5.650369567E-04
 2.300000000E+02 -1.150000000E+04 -1.724396497E-01 1.000000000E+00 8.102785796E-02 2.577529231E-04 2.649642283E-06 0.000000000E+00 2.577393025E-04
 2.300000000E+02 -1.150000000E+04 -3.427796364E-01 1.000000000E+00 6.727118045E-02 1.761000894E-04 -2.658398444E-05 0.000000000E+00 -1.740819716E-04
 2.300000000E+02 -1.150000000E+04 -4.736572802E-01 1.000000000E+00 8.936463296E-02 9.283387335E-04 6.366899470E-05 0.000000000E+00 -9.261528030E-04
 2.300000000E+02 -1.150000000E+04 -5.742409825E-01 1.000000000E+00 5.835534260E-02 2.952421783E-03 2.847054740E-03 1.038777375E-27 -7.817120641E-04
 2.299006500E+02 -1.150000000E+04 -5.627439618E-01 9.995680451E-01 1.018404067E-01 4.765474238E-03 4.742113408E-03 7.524678108E-28 -4.712796654E-04
 2.297708435E+02 -1.150000000E+04 -5.477847457E-01 9.990036488E-01 1.103374064E-01 4.049264360E-03 4.021905363E-03 -5.198542328E-29 -4.699152196E-04
 2.296018982E+02 -1.150000000E+04 -5.284269452E-01 9.982691407E-01 1.276574731E-01 3.750545904E-03 3.726949915E-03 2.070722561E-29 -4.200471158E-04
 2.293819885E+02 -1.150000000E+04 -5.034138560E-01 9.973130226E-01 1.391860396E-01 3.495602868E-03 3.473569173E-03 -8.107501523E-30 -3.918633447E-04
 2.290956573E+02 -1.150000000E+04 -4.711592495E-01 9.960680604E-01 1.531600207E-01 3.303384641E-03 3.283045953E-03 1.117447274E-29 -3.660051152E-04
 2.287227325E+02 -1.150000000E+04 -4.296828508E-01 9.944466352E-01 1.667819470E-01 3.135902574E-03 3.117133398E-03 1.101979028E-30 -3.425856412E-04
 2.282369080E+02 -1.150000000E+04 -3.765521348E-01 9.923343658E-01 1.809358597E-01 2.979801502E-03 2.962641418E-03 -2.192636259E-30 -3.193320881E-04
 2.276038971E+02 -1.150000000E+04 -3.088261187E-01 9.895821810E-01 1.966150254E-01 2.835381310E-03 2.819843357E-03 -3.183389165E-30 -2.964293235E-04
 2.267793884E+02 -1.150000000E+04 -2.230285257E-01 9.859973192E-01 2.122973353E-01 2.693422837E-03 2.679567086E-03 -7.645199343E-30 -2.728487598E-04
 2.257077789E+02 -1.150000000E+04 -1.153552905E-01 9.813381433E-01 2.306396812E-01 2.551604295E-03 2.539505949E-03 2.949686895E-29 -2.481809061E-04
 2.243094025E+02 -1.150000000E+04 1.892576925E-02 9.752582908E-01 2.486267537E-01 2.405033913E-03 2.394791925E-03 6.481533663E-29 -2.217195724E-04
 2.224908600E+02 -1.150000000E+04 1.833121330E-01 9.673515558E-01 2.702974677E-01 2.251185011E-03 2.242906485E-03 3.236224646E-29 -1.928832498E-04
 2.201189270E+02 -1.150000000E+04 3.805268109E-01 9.570388198E-01 2.905549407E-01 2.088525798E-03 2.082257299E-03 8.339764160E-29 -1.616937952E-04
 2.171106567E+02 -1.150000000E+04 6.026657820E-01 9.439593554E-01 3.149979413E-01 1.913466724E-03 1.909244107E-03 -4.766348301E-29 -1.270498760E-04
 2.132669525E+02 -1.150000000E+04 8.393736482E-01 9.272476435E-01 3.353277743E-01 1.731124707E-03 1.728720148E-03 -9.621188871E-29 -9.121016046E-05
 2.086865692E+02 -1.150000000E+04 1.047012806E+00 9.073328972E-01 3.589196205E-01 1.548565459E-03 1.547596999E-03 4.936049512E-29 -5.475855869E-05
 2.040729828E+02 -1.150000000E+04 1.164983273E+00 8.872738481E-01 3.702941835E-01 1.360296505E-03 1.360212220E-03 4.712170688E-29 -1.514009455E-05
 1.979898682E+02 -1.150000000E+04 1.162871957E+00 8.608255386E-01 3.815988898E-01 1.228880836E-03 1.228824374E-03 3.462713706E-29 1.177420654E-05
 1.937352448E+02 -1.150000000E+04 1.046279073E+00 8.423271775E-01 3.818852007E-01 1.103617717E-03 1.102916081E-03 3.433631562E-29 3.934566485E-05
 1.900291748E+02 -1.150000000E+04 8.657022119E-01 8.262137771E-01 3.778260946E-01 1.035981346E-03 1.034231973E-03 -5.716296902E-31 6.017864143E-05
 1.862668915E+02 -1.150000000E+04 6.090164781E-01 8.098560572E-01 3.708577156E-01 9.989542887E-04 9.959687013E-04 1.269986613E-28 7.717538392E-05
 1.824873505E+02 -1.150000000E+04 2.812148631E-01 7.934232354E-01 3.588769734E-01 9.930717060E-04 9.882225422E-04 6.072628041E-29 9.801890701E-05
 1.771451263E+02 -1.150000000E+04 -2.885093987E-01 7.701961994E-01 3.379882574E-01 1.022544457E-03 1.015645568E-03 1.336635344E-28 1.185797228E-04
 1.716201782E+02 -1.150000000E+04 -9.860336781E-01 7.461746931E-01 3.110651076E-01 1.079445705E-03 1.070091734E-03 2.666939916E-28 1.417983294E-04
 1.667070618E+02 -1.150000000E+04 -1.676598668E+00 7.248132825E-01 2.831763029E-01 1.163325738E-03 1.151297125E-03 9.393685387E-29 1.668584300E-04
 1.620186157E+02 -1.150000000E+04 -2.379483223E+00 7.044287920E-01 2.533238828E-01 1.284750644E-03 1.269859844E-03 -7.767762967E-30 1.950388978E-04
 1.563702698E+02 -1.150000000E+04 -3.263113022E+00 6.798707247E-01 2.152148783E-01 1.457865816E-03 1.439840766E-03 6.755455068E-29 2.285417140E-04
 1.489697876E+02 -1.150000000E+04 -4.450800896E+00 6.476947069E-01 1.620524228E-01 1.683411887E-03 1.662243973E-03 -5.370993707E-29 2.661214094E-04
 1.402739258E+02 -1.150000000E+04 -5.848116398E+00 6.098866463E-01 9.890665859E-02 1.954315230E-03 1.930510043E-03 2.126182603E-28 3.041032469E-04
 1.306775665E+02 -1.150000000E+04 -7.344758987E+00 5.681633353E-01 2.631890588E-02 2.199091716E-03 2.174122492E-03 3.071238112E-28 3.304479760E-04
 1.233072433E+02 -1.150000000E+04 -8.433836937E+00 5.361184478E-01 -2.975342982E-02 2.441582968E-03 2.417047042E-03 -5.311092471E-29 3.452699457E-04
 1.163256149E+02 -1.150000000E+04 -9.398796082E+00 5.057635307E-01 -8.169870824E-02 2.635727869E-03 2.612493699E-03 5.093056256E-28 3.491966636E-04
 1.106535187E+02 -1.150000000E+04 -1.012521935E+01 4.811022580E-01 -1.251904815E-01 2.803930314E-03 2.782410011E-03 7.162444870E-28 3.467275819E-04
 1.066044388E+02 -1.150000000E+04 -1.060799980E+01 4.634975493E-01 -1.560645998E-01 2.972703194E-03 2.953536343E-03 -4.343679804E-28 3.370274499E-04
 1.018990479E+02 -1.150000000E+04 -1.112771225E+01 4.430393279E-01 -1.876206994E-01 3.146215575E-03 3.129508113E-03 -7.714322022E-29 3.238083737E-04
 9.638625336E+01 -1.150000000E+04 -1.167425823E+01 4.190706611E-01 -2.278269380E-01 3.355858382E-03 3.342388663E-03 6.207033877E-28 3.003720194E-04
 8.977050781E+01 -1.150000000E+04 -1.223077202E+01 3.903065622E-01 -2.648693025E-01 3.584250808E-03 3.574668663E-03 6.254078568E-28 2.619109291E-04
 8.270353699E+01 -1.150000000E+04 -1.269107246E+01 3.595806062E-01 -3.062761426E-01 3.813571762E-03 3.808174049E-03 2.300187725E-28 2.028317103E-04
 7.544031525E+01 -1.150000000E+04 -1.300577068E+01 3.280013800E-01 -3.237607479E-01 4.025016911E-03 4.023160320E-03 -2.519920593E-29 1.222356514E-04
 6.788353729E+01 -1.150000000E+04 -1.315198421E+01 2.951458097E-01 -3.402296603E-01 4.209290259E-03 4.209212027E-03 1.329062588E-29 2.567822776E-05
 6.037977982E+01 -1.150000000E+04 -1.310657215E+01 2.625207901E-01 -3.217118382E-01 4.360180348E-03 4.359429237E-03 -3.768810419E-28 -8.092205098E-05
 5.307640839E+01 -1.150000000E+04 -1.287391186E+01 2.307669967E-01 -3.101474345E-01 4.466058686E-03 4.462339450E-03 -4.147661543E-28 -1.822296181E-04
 4.788352966E+01 -1.150000000E+04 -1.259076405E+01 2.081892639E-01 -2.664585114E-01 4.536977969E-03 4.526699893E-03 6.881742507E-29 -3.052132088E-04
 4.131715012E+01 -1.150000000E+04 -1.208219624E+01 1.796397865E-01 -2.421938628E-01 4.579593893E-03 4.562716465E-03 -1.980231058E-28 -3.928060760E-04
 3.705814743E+01 -1.150000000E+04 -1.165412045E+01 1.611223817E-01 -1.940053254E-01 4.626847338E-03 4.598560743E-03 6.921391386E-29 -5.108385812E-04
 3.244084930E+01 -1.150000000E+04 -1.109422302E+01 1.410471648E-01 -1.535176337E-01 4.624827299E-03 4.585017916E-03 5.116696083E-28 -6.055053091E-04
 2.817418861E+01 -1.150000000E+04 -1.048133373E+01 1.224964708E-01 -1.013570875E-01 4.606134724E-03 4.553542938E-03 -9.865062158E-29 -6.940623280E-04
 2.467977715E+01 -1.150000000E+04 -9.905292511E+00 1.073033810E-01 -5.785467848E-02 4.565870855E-03 4.499722738E-03 -5.422817472E-29 -7.743843016E-04
 2.201213837E+01 -1.150000000E+04 -9.415557861E+00 9.570495039E-02 -1.921381243E-02 4.516432062E-03 4.436421208E-03 3.871081633E-28 -8.463604609E-04
 1.979754066E+01 -1.150000000E+04 -8.971368790E+00 8.607626706E-02 1.475299802E-02 4.474149551E-03 4.379926249E-03 1.303219136E-28 -9.133775020E-04
 1.778701210E+01 -1.150000000E+04 -8.533864021E+00 7.733483613E-02 5.067868158E-02 4.442391451E-03 4.331504460E-03 -3.030352064E-28 -9.863619925E-04
 1.573968410E+01 -1.150000000E+04 -8.049158096E+00 6.843341142E-02 9.082166106E-02 4.435504321E-03 4.301340785E-03 6.431377271E-28 -1.082666917E-03
 1.333957005E+01 -1.150000000E+04 -7.420765400E+00 5.799813196E-02 1.555482894E-01 4.402996507E-03 4.239321221E-03 8.549623839E-28 -1.189341070E-03
 1.070980930E+01 -1.150000000E+04 -6.642143726E+00 4.656438902E-02 2.386336178E-01 4.322168417E-03 4.125897773E-03 9.368962585E-28 -1.287675113E-03
 8.612752914E+00 -1.150000000E+04 -5.940550804E+00 3.744675219E-02 3.176035285E-01 4.200050607E-03 3.966807388E-03 1.437815037E-27 -1.380167902E-03
 7.016029358E+00 -1.150000000E+04 -5.349544048E+00 3.050447628E-02 3.894626200E-01 4.067452624E-03 3.798880382E-03 3.736766797E-28 -1.453506295E-03
 5.810091496E+00 -1.150000000E+04 -4.863594532E+00 2.526126802E-02 4.473796487E-01 3.972598817E-03 3.666467266E-03 -8.341499905E-29 -1.529234811E-03
 4.825768948E+00 -1.150000000E+04 -4.434853077E+00 2.098160423E-02 5.042930841E-01 3.940311726E-03 3.587142564E-03 -9.051449441E-29 -1.630480168E-03
 3.891361713E+00 -1.150000000E+04 -3.991936922E+00 1.691896468E-02 5.652657151E-01 3.945818637E-03 3.539100522E-03 5.755831343E-28 -1.744779060E-03
 3.187576771E+00 -1.150000000E+04 -3.626429558E+00 1.385902986E-02 6.181443334E-01 3.998078406E-03 3.517440520E-03 6.403098842E-28 -1.900589792E-03
 2.631324053E+00 -1.150000000E+04 -3.310410976E+00 1.144053973E-02 6.713922024E-01 4.076544195E-03 3.506925656E-03 -6.863573163E-29 -2.078384859E-03
 2.168862104E+00 -1.150000000E+04 -3.022526741E+00 9.429834783E-03 7.221289873E-01 4.140695557E-03 3.473220160E-03 2.073675403E-29 -2.254351741E-03
 1.798669219E+00 -1.150000000E+04 -2.769624949E+00 7.820300758E-03 7.725077271E-01 4.182750359E-03 3.407342359E-03 -5.303988919E-28 -2.425988438E-03
 1.495453119E+00 -1.150000000E+04 -2.542269945E+00 6.501969881E-03 8.186289668E-01 4.203071352E-03 3.316182876E-03 -6.503615533E-28 -2.582390560E-03
 1.267173171E+00 -1.150000000E+04 -2.355090857E+00 5.509448703E-03 8.607625365E-01 4.189258907E-03 3.179543884E-03 -1.609668324E-29 -2.727707848E-03
 1.048722744E+00 -1.150000000E+04 -2.158812046E+00 4.559664056E-03 9.055953622E-01 4.118382931E-03 3.006455721E-03 -1.515107180E-28 -2.814658452E-03
 8.787804246E-01 -1.150000000E+04 -1.990603805E+00 3.820784390E-03 9.442733526E-01 3.997765016E-03 2.784670563E-03 -1.702760766E-28 -2.868402749E-03
 7.380625606E-01 -1.150000000E+04 -1.837637186E+00 3.208967624E-03 9.800859094E-01 3.831840353E-03 2.536427230E-03 -5.976821151E-30 -2.872200916E-03
 6.191874146E-01 -1.150000000E+04 -1.695671558E+00 2.692119218E-03 1.012357473E+00 3.590424312E-03 2.244365867E-03 1.165625464E-29 -2.802493284E-03
 5.111104846E-01 -1.150000000E+04 -1.553045392E+00 2.222219482E-03 1.043483973E+00 3.288038773E-03 1.932107960E-03 -2.859702925E-31 -2.660480794E-03
 4.204894006E-01 -1.150000000E+04 -1.420092702E+00 1.828214736E-03 1.069856524E+00 2.925770590E-03 1.601921045E-03 -1.152838644E-29 -2.448261250E-03
 3.454254866E-01 -1.150000000E+04 -1.297423601E+00 1.501849969E-03 1.091799378E+00 2.494995249E-03 1.260117395E-03 1.619706331E-29 -2.153394045E-03
 2.762521505E-01 -1.150000000E+04 -1.170488358E+00 1.201096340E-03 1.111164212E+00 2.022955567E-03 9.383217548E-04 2.588220840E-29 -1.792177907E-03
 2.186436206E-01 -1.150000000E+04 -1.050511479E+00 9.506244096E-04 1.124821305E+00 1.480116625E-03 6.221566582E-04 7.577547894E-29 -1.343006385E-03
 1.673531681E-01 -1.150000000E+04 -9.278294444E-01 7.276224787E-04 1.135403037E+00 9.223931702E-04 3.508776717E-04 3.115247356E-29 -8.530498599E-04
 1.243084893E-01 -1.150000000E+04 -8.074228168E-01 5.404716940E-04 1.139399886E+00 3.374999214E-04 1.233418006E-04 -2.148362515E-29 -3.141544294E-04
 8.782602847E-02 -1.150000000E+04 -6.855654716E-01 3.818522964E-04 1.141032815E+00 2.899544779E-04 -5.458810847E-05 -2.620466324E-29 2.847696305E-04
 5.745492876E-02 -1.150000000E+04 -5.603559017E-01 2.498040267E-04 1.134688377E+00 9.221577784E-04 -1.730395161E-04 -4.321570429E-29 9.057771531E-04
 3.253355622E-02 -1.150000000E+04 -4.263263643E-01 1.414502476E-04 1.125384569E+00 1.481817919E-03 -2.139430144E-04 -1.360061935E-29 1.466292189E-03
 1.471289713E-02 -1.150000000E+04 -2.895916998E-01 6.396912067E-05 1.110390186E+00 2.030812902E-03 -1.903388038E-04 1.650459671E-29 2.021873370E-03
 3.530560294E-03 -1.150000000E+04 -1.443376690E-01 1.535026240E-05 1.091110945E+00 2.567746677E-03 -1.145703791E-04 7.599339641E-30 2.565189498E-03
 2.910383046E-11 -1.150000000E+04 0.000000000E+00 1.265383875E-13 1.066695333E+00 3.089849371E-03 1.253515620E-05 7.008667459E-30 3.089823993E-03
 3.406626172E-03 -1.150000000E+04 1.446190923E-01 1.481141771E-05 1.039213538E+00 3.606582293E-03 1.967708231E-04 -5.026028959E-29 3.601210425E-03
 1.583531685E-02 -1.150000000E+04 3.182708025E-01 6.884920731E-05 1.002216339E+00 4.092808347E-03 4.168130399E-04 -5.559164886E-29 4.071529023E-03
 3.890855983E-02 -1.150000000E+04 5.055671334E-01 1.691676443E-04 9.574857354E-01 4.574371967E-03 6.864154129E-04 -5.149853014E-29 4.522578325E-03
 7.337384671E-02 -1.150000000E+04 7.045279741E-01 3.190167190E-04 9.070845842E-01 5.027932115E-03 9.946250357E-04 -7.405051377E-29 4.928572103E-03
 1.214782447E-01 -1.150000000E+04 9.200856686E-01 5.281663034E-04 8.483671546E-01 5.461067893E-03 1.333869179E-03 3.050830717E-29 5.295663606E-03
 1.849714965E-01 -1.150000000E+04 1.152139664E+00 8.042238769E-04 7.817170024E-01 5.895566195E-03 1.717077685E-03 4.126885092E-29 5.639977288E-03
 2.698951066E-01 -1.150000000E+04 1.411881208E+00 1.173457014E-03 7.029055953E-01 6.326706614E-03 2.130894456E-03 -1.319470704E-29 5.957054906E-03
 3.727132678E-01 -1.150000000E+04 1.680178523E+00 1.620492432E-03 6.154761314E-01 6.754986476E-03 2.586681861E-03 -1.983117425E-28 6.240105722E-03
 4.946416318E-01 -1.150000000E+04 1.956505895E+00 2.150615677E-03 5.222141743E-01 7.161282003E-03 3.073001280E-03 -1.809024552E-28 6.468432955E-03
 6.416366100E-01 -1.150000000E+04 2.248657227E+00 2.789724385E-03 4.191596806E-01 7.548323367E-03 3.576190444E-03 5.879205091E-29 6.647408940E-03
 8.093594909E-01 -1.150000000E+04 2.543110132E+00 3.518954385E-03 3.100387454E-01 7.893074304E-03 4.083133303E-03 4.734427818E-29 6.754898001E-03
 9.924270511E-01 -1.150000000E+04 2.829723120E+00 4.314900376E-03 2.013123184E-01 8.183834143E-03 4.587349948E-03 -1.527319171E-29 6.777268369E-03
 1.201394558E+00 -1.150000000E+04 3.123154402E+00 5.223454442E-03 9.076616168E-02 8.413853124E-03 5.062867422E-03 4.889722772E-29 6.720141042E-03
 1.437513232E+00 -1.150000000E+04 3.421138048E+00 6.250057369E-03 -2.462354302E-02 8.584056050E-03 5.508983973E-03 2.108212954E-28 6.583092734E-03
 1.704603672E+00 -1.150000000E+04 3.724638700E+00 7.411320228E-03 -1.345201135E-01 8.702983148E-03 5.910809152E-03 -5.286338252E-28 6.387820933E-03
 1.991568208E+00 -1.150000000E+04 4.019392967E+00 8.658992127E-03 -2.488671690E-01 8.671646006E-03 6.195474416E-03 -7.636743638E-28 6.067416631E-03
 2.304393768E+00 -1.150000000E+04 4.311228752E+00 1.001910307E-02 -3.410262465E-01 8.646083064E-03 6.474553607E-03 2.182619332E-28 5.730175413E-03
 2.685874462E+00 -1.150000000E+04 4.633843422E+00 1.167771500E-02 -4.459923804E-01 8.643336594E-03 6.715704221E-03 -1.459926518E-28 5.441193469E-03
 3.050620794E+00 -1.150000000E+04 4.914729118E+00 1.326356828E-02 -5.465816259E-01 8.408111520E-03 6.788589060E-03 -9.850839887E-28 4.960987251E-03
 3.544407368E+00 -1.150000000E+04 5.260540009E+00 1.541046705E-02 -6.183253527E-01 8.329730481E-03 6.934080739E-03 -4.127803279E-28 4.615510814E-03
 4.070810795E+00 -1.150000000E+04 5.594143867E+00 1.769917645E-02 -7.274538279E-01 8.222792298E-03 7.041457109E-03 6.716672857E-29 4.246432334E-03
 4.685451508E+00 -1.150000000E+04 5.947108269E+00 2.037152834E-02 -8.007025719E-01 7.778236177E-03 6.835173350E-03 1.357471138E-28 3.712325823E-03
 5.458879948E+00 -1.150000000E+04 6.346887589E+00 2.373426035E-02 -8.709908724E-01 7.403163705E-03 6.653764751E-03 9.289908939E-28 3.245650325E-03
 6.378181458E+00 -1.150000000E+04 6.771680355E+00 2.773122303E-02 -9.282855988E-01 7.251160219E-03 6.636728067E-03 2.143247450E-27 2.921157749E-03
 7.303463936E+00 -1.150000000E+04 7.155912399E+00 3.175419196E-02 -9.839116931E-01 7.163966075E-03 6.654192694E-03 9.339076968E-28 2.654077485E-03
 8.179008484E+00 -1.150000000E+04 7.487505436E+00 3.556090593E-02 -1.033831000E+00 6.858124863E-03 6.451202091E-03 -2.866579889E-28 2.327202121E-03
 9.295894623E+00 -1.150000000E+04 7.873968124E+00 4.041693360E-02 -1.060211539E+00 6.476318929E-03 6.156717893E-03 3.919231025E-29 2.009361284E-03
 1.076779652E+01 -1.150000000E+04 8.333124161E+00 4.681650549E-02 -1.069395185E+00 6.422580220E-03 6.162283011E-03 -2.980322422E-28 1.809918787E-03
 1.246301556E+01 -1.150000000E+04 8.806245804E+00 5.418702587E-02 -1.099450350E+00 6.507553160E-03 6.296182051E-03 -2.879621805E-28 1.645096228E-03
 1.457768345E+01 -1.150000000E+04 9.331639290E+00 6.338123232E-02 -1.143796086E+00 6.284027360E-03 6.123956759E-03 -1.240837543E-28 1.409309101E-03
 1.760740280E+01 -1.150000000E+04 9.989685059E+00 7.655392587E-02 -1.147747755E+00 5.985880736E-03 5.864541512E-03 1.004210784E-27 1.199134393E-03
 2.057746506E+01 -1.150000000E+04 1.055288410E+01 8.946724236E-02 -1.148946404E+00 5.777250975E-03 5.686212331E-03 1.021426672E-27 1.021577511E-03
 2.357306671E+01 -1.150000000E+04 1.105715561E+01 1.024915949E-01 -1.137476087E+00 5.629682448E-03 5.560693797E-03 -1.806093768E-28 8.786399849E-04
 2.718499756E+01 -1.150000000E+04 1.159742737E+01 1.181956381E-01 -1.128800511E+00 5.493095145E-03 5.440604873E-03 -2.821770480E-28 7.575711352E-04
 3.170313072E+01 -1.150000000E+04 1.219089508E+01 1.378397048E-01 -1.109398007E+00 5.343965720E-03 5.304361694E-03 2.978918901E-28 6.493952824E-04
 3.680419540E+01 -1.150000000E+04 1.277292347E+01 1.600182354E-01 -1.084429860E+00 5.197183695E-03 5.167283118E-03 -2.446850811E-29 5.566905020E-04
