2.300000000000000e+02 0.000000000000000e+00 -5.784285613640361e-02 1.000000000000000e+00 9.505693323778018e-02 3.553531750475792e-04 -2.125790302148033e-06 0.000000000000000e+00 3.553468165496727e-04
2.300000000000000e+02 0.000000000000000e+00 -4.855489707856664e-02 1.000000000000000e+00 9.489109382989762e-02 3.772048072636884e-04 -2.033184629220178e-06 0.000000000000000e+00 3.771993276546232e-04
2.300000000000000e+02 0.000000000000000e+00 -3.912870314491085e-02 1.000000000000000e+00 9.471514698093801e-02 3.982737487587930e-04 -1.932800862688630e-06 0.000000000000000e+00 3.982690588423953e-04
2.300000000000000e+02 0.000000000000000e+00 -2.956221843764534e-02 1.000000000000000e+00 9.452958501885411e-02 4.184438267942675e-04 -1.824322475374844e-06 0.000000000000000e+00 4.184398499542518e-04
2.300000000000000e+02 0.000000000000000e+00 -1.985335652717196e-02 1.000000000000000e+00 9.433495755445753e-02 4.375974960680757e-04 -1.707900023862191e-06 0.000000000000000e+00 4.375941631724057e-04
2.300000000000000e+02 0.000000000000000e+00 -1.000000000000012e-02 1.000000000000000e+00 9.413211565931487e-02 4.556141822953306e-04 -1.584151689381696e-06 0.000000000000000e+00 4.556114282720175e-04
2.300000000000000e+02 0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00 9.392131006894196e-02 4.722385920719959e-04 -1.451585520825257e-06 0.000000000000000e+00 4.722363610964500e-04
2.300000000000000e+02 0.000000000000000e+00 9.999999999999898e-03 1.000000000000000e+00 9.370646795305643e-02 4.872463240671669e-04 -1.310312902952423e-06 0.000000000000000e+00 4.872445622036873e-04
2.300000000000000e+02 0.000000000000000e+00 1.985413226678440e-02 1.000000000000000e+00 9.349337924077739e-02 5.004771498928594e-04 -1.166290840251654e-06 0.000000000000000e+00 5.004757909535241e-04
2.300000000000000e+02 0.000000000000000e+00 2.956450215526107e-02 1.000000000000000e+00 9.328292745004788e-02 5.118538609337677e-04 -1.021974151639624e-06 0.000000000000000e+00 5.118528406892338e-04
2.300000000000000e+02 0.000000000000000e+00 3.913318528499693e-02 1.000000000000000e+00 9.307545455378188e-02 5.214112251130819e-04 -8.745650332310286e-07 0.000000000000000e+00 5.214104916569359e-04
2.300000000000000e+02 0.000000000000000e+00 4.856222794114951e-02 1.000000000000000e+00 9.287222563067778e-02 5.291674649309781e-04 -7.240994767400258e-07 0.000000000000000e+00 5.291669695109718e-04
2.300000000000000e+02 0.000000000000000e+00 5.785364747055383e-02 1.000000000000000e+00 9.267410522401043e-02 5.351485035424779e-04 -5.715619250092229e-07 0.000000000000000e+00 5.351481983158678e-04
2.300000000000000e+02 0.000000000000000e+00 6.700943267300097e-02 1.000000000000000e+00 9.248192707797545e-02 5.393906595327356e-04 -4.174695348984395e-07 0.000000000000000e+00 5.393904979792903e-04
2.300000000000000e+02 0.000000000000000e+00 7.603154418776373e-02 1.000000000000000e+00 9.229641383099370e-02 5.419366820914579e-04 -2.624670524398291e-07 0.000000000000000e+00 5.419366185333340e-04
2.300000000000000e+02 0.000000000000000e+00 8.492191487539735e-02 1.000000000000000e+00 9.211819542600892e-02 5.428348915257858e-04 -1.070977575106454e-07 0.000000000000000e+00 5.428348809609437e-04
2.300000000000000e+02 0.000000000000000e+00 9.368245019486868e-02 1.000000000000000e+00 9.194781967263392e-02 5.421381781203009e-04 4.807771766055567e-08 0.000000000000000e+00 5.421381759884948e-04
2.300000000000000e+02 0.000000000000000e+00 1.023150285760450e-01 1.000000000000000e+00 9.178574067228559e-02 5.399035829767127e-04 2.025225648217752e-07 0.000000000000000e+00 5.399035449927171e-04
2.300000000000000e+02 0.000000000000000e+00 1.108215017875968e-01 1.000000000000000e+00 9.163233934217495e-02 5.361920962052174e-04 3.556597001019770e-07 0.000000000000000e+00 5.361919782495099e-04
2.300000000000000e+02 0.000000000000000e+00 1.192036953003447e-01 1.000000000000000e+00 9.148791200998198e-02 5.310686476896141e-04 5.068771521382354e-07 0.000000000000000e+00 5.310684057957393e-04
2.300000000000000e+02 0.000000000000000e+00 1.274634086461028e-01 1.000000000000000e+00 9.135267637520950e-02 5.246021266231219e-04 6.555431159761047e-07 0.000000000000000e+00 5.246017170394366e-04
2.300000000000000e+02 0.000000000000000e+00 1.356024157720540e-01 1.000000000000000e+00 9.122678413477404e-02 5.168652243689287e-04 8.010156891092795e-07 0.000000000000000e+00 5.168646036785735e-04
2.300000000000000e+02 0.000000000000000e+00 1.436224653907055e-01 1.000000000000000e+00 9.111030344509503e-02 5.079342605362432e-04 9.426306094680405e-07 0.000000000000000e+00 5.079333858627864e-04
2.300000000000000e+02 0.000000000000000e+00 1.515252813254608e-01 1.000000000000000e+00 9.100323632603793e-02 4.978889619165754e-04 1.079686742283307e-06 0.000000000000000e+00 4.978877912490962e-04
2.300000000000000e+02 0.000000000000000e+00 1.593125628518566e-01 1.000000000000000e+00 9.090551723328957e-02 4.868120480565148e-04 1.211520015487391e-06 0.000000000000000e+00 4.868105405106082e-04
2.300000000000000e+02 0.000000000000000e+00 1.669859850345041e-01 1.000000000000000e+00 9.081702478325414e-02 4.747887523394759e-04 1.337485327803889e-06 0.000000000000000e+00 4.747868684800308e-04
2.300000000000000e+02 0.000000000000000e+00 1.745471990597769e-01 1.000000000000000e+00 9.073758065259775e-02 4.619064090423257e-04 1.456956906773684e-06 0.000000000000000e+00 4.619041112514026e-04
2.300000000000000e+02 0.000000000000000e+00 1.819978325642890e-01 1.000000000000000e+00 9.066694913664931e-02 4.482541228622141e-04 1.569357312462097e-06 0.000000000000000e+00 4.482513756594605e-04
2.300000000000000e+02 0.000000000000000e+00 1.893394899592051e-01 1.000000000000000e+00 9.060485480566415e-02 4.339223466087465e-04 1.674095926542034e-06 0.000000000000000e+00 4.339191172203293e-04
2.300000000000000e+02 0.000000000000000e+00 1.965737527504261e-01 1.000000000000000e+00 9.055098018231988e-02 4.190023679245207e-04 1.770605814853366e-06 0.000000000000000e+00 4.189986268252008e-04
2.300000000000000e+02 0.000000000000000e+00 2.037021798546899e-01 1.000000000000000e+00 9.050496831434766e-02 4.035857666872570e-04 1.858409535331912e-06 0.000000000000000e+00 4.035814879135811e-04
2.300000000000000e+02 0.000000000000000e+00 2.107263079116323e-01 1.000000000000000e+00 9.046643579454271e-02 3.877637285158634e-04 1.937109020220838e-06 0.000000000000000e+00 3.877588899834123e-04
2.300000000000000e+02 0.000000000000000e+00 2.176476515918476e-01 1.000000000000000e+00 9.043497048327211e-02 3.716264028724355e-04 2.006368433276314e-06 0.000000000000000e+00 3.716209867561514e-04
2.300000000000000e+02 0.000000000000000e+00 2.244677039009932e-01 1.000000000000000e+00 9.041013478304444e-02 3.552623102911544e-04 2.065911318455791e-06 0.000000000000000e+00 3.552563034258967e-04
2.300000000000000e+02 0.000000000000000e+00 2.311879364799769e-01 1.000000000000000e+00 9.039148572613633e-02 3.387575383561988e-04 2.115564816765461e-06 0.000000000000000e+00 3.387509323657392e-04
2.300000000000000e+02 0.000000000000000e+00 2.378097999012725e-01 1.000000000000000e+00 9.037857029563230e-02 3.221950167160814e-04 2.155294349000088e-06 0.000000000000000e+00 3.221878078123769e-04
2.300000000000000e+02 0.000000000000000e+00 2.443347239614001e-01 1.000000000000000e+00 9.037092014043563e-02 3.056540226292684e-04 2.185143730846303e-06 0.000000000000000e+00 3.056462116505435e-04
2.300000000000000e+02 0.000000000000000e+00 2.507641179696175e-01 1.000000000000000e+00 9.036807641509993e-02 2.892095104504054e-04 2.205216878939104e-06 0.000000000000000e+00 2.892011029603449e-04
2.300000000000000e+02 0.000000000000000e+00 2.570993710328601e-01 1.000000000000000e+00 9.036958275849048e-02 2.729315798452103e-04 2.215733967652725e-06 0.000000000000000e+00 2.729225857267717e-04
2.300000000000000e+02 0.000000000000000e+00 2.633418523369709e-01 1.000000000000000e+00 9.037499042475997e-02 2.568850804129939e-04 2.217017073671062e-06 0.000000000000000e+00 2.568755133797019e-04
2.300000000000000e+02 0.000000000000000e+00 2.694929114242636e-01 1.000000000000000e+00 9.038386610691330e-02 2.411292145988435e-04 2.209458680196636e-06 0.000000000000000e+00 2.411190917895048e-04
2.300000000000000e+02 0.000000000000000e+00 2.755538784674556e-01 1.000000000000000e+00 9.039578878083170e-02 2.257172619407192e-04 2.193539421189888e-06 0.000000000000000e+00 2.257066031883492e-04
2.300000000000000e+02 0.000000000000000e+00 2.815260645400143e-01 1.000000000000000e+00 9.041035980662419e-02 2.180481052613865e-04 2.183467783851510e-06 0.000000000000000e+00 2.180371726942852e-04
2.300000000000000e+02 0.000000000000000e+00 2.874107618829550e-01 1.000000000000000e+00 9.042719860548763e-02 1.888737869011421e-04 2.121461935374990e-06 0.000000000000000e+00 1.888618722178587e-04
2.300000000000000e+02 0.000000000000000e+00 2.932092441681303e-01 1.000000000000000e+00 9.044594844633772e-02 1.819855736987874e-04 2.101253856569556e-06 0.000000000000000e+00 1.819734424763873e-04
2.300000000000000e+02 0.000000000000000e+00 2.989227667580517e-01 1.000000000000000e+00 9.046627762691638e-02 1.683590668178493e-04 2.057765162378625e-06 0.000000000000000e+00 1.683464908523891e-04
2.300000000000000e+02 0.000000000000000e+00 3.045525669622818e-01 1.000000000000000e+00 9.048787729972589e-02 1.552507934151539e-04 2.009030219653876e-06 0.000000000000000e+00 1.552377938957241e-04
2.300000000000000e+02 0.000000000000000e+00 3.100998642904358e-01 1.000000000000000e+00 9.051046957786028e-02 1.426778905140577e-04 1.955718486936319e-06 0.000000000000000e+00 1.426644861440341e-04
2.300000000000000e+02 0.000000000000000e+00 3.155658607018327e-01 1.000000000000000e+00 9.053379690900352e-02 1.306523285438861e-04 1.898484818898542e-06 0.000000000000000e+00 1.306385345498485e-04
2.300000000000000e+02 0.000000000000000e+00 3.209517408518339e-01 1.000000000000000e+00 9.055763027470423e-02 1.191812760231179e-04 1.837963683229095e-06 0.000000000000000e+00 1.191671030276298e-04
2.300000000000000e+02 0.000000000000000e+00 3.262586723349046e-01 1.000000000000000e+00 9.058176737646630e-02 1.082675812753355e-04 1.774741992131691e-06 0.000000000000000e+00 1.082530343504178e-04
2.300000000000000e+02 0.000000000000000e+00 3.314878059244441e-01 1.000000000000000e+00 9.060602697650016e-02 9.791038957626066e-05 1.709347955057829e-06 0.000000000000000e+00 9.789546729314730e-05
2.300000000000000e+02 0.000000000000000e+00 3.366402758094127e-01 1.000000000000000e+00 9.063025441852809e-02 8.810569534530206e-05 1.642243940315139e-06 0.000000000000000e+00 8.809038873293544e-05
2.300000000000000e+02 0.000000000000000e+00 3.417171998278006e-01 1.000000000000000e+00 9.065431508351368e-02 7.884694002886981e-05 1.573825928718161e-06 0.000000000000000e+00 7.883123127201736e-05
2.300000000000000e+02 0.000000000000000e+00 3.467196796969699e-01 1.000000000000000e+00 9.067809525887929e-02 7.012557938533387e-05 1.504414543108513e-06 0.000000000000000e+00 7.010944031306516e-05
2.300000000000000e+02 0.000000000000000e+00 3.516488012409148e-01 1.000000000000000e+00 9.070149926161669e-02 6.193163362608159e-05 1.434257714680068e-06 0.000000000000000e+00 6.191502360819287e-05
2.300000000000000e+02 0.000000000000000e+00 3.565056346144657e-01 1.000000000000000e+00 9.072444531622210e-02 5.425410097839596e-05 1.363566969200045e-06 0.000000000000000e+00 5.423696302425581e-05
2.300000000000000e+02 0.000000000000000e+00 3.612912345244835e-01 1.000000000000000e+00 9.074686518062708e-02 4.708115276587741e-05 1.292548208941320e-06 0.000000000000000e+00 4.706340685597939e-05
2.300000000000000e+02 0.000000000000000e+00 3.660066404480745e-01 1.000000000000000e+00 9.076869745721122e-02 4.040017409324436e-05 1.221434997201598e-06 0.000000000000000e+00 4.038170579992955e-05
2.300000000000000e+02 0.000000000000000e+00 3.706528768478639e-01 1.000000000000000e+00 9.078988642088759e-02 3.419750657629166e-05 1.150544446066000e-06 0.000000000000000e+00 3.417814657808609e-05
2.300000000000000e+02 0.000000000000000e+00 3.752309533843620e-01 1.000000000000000e+00 9.081037710212794e-02 2.845791949286931e-05 1.080342858934000e-06 0.000000000000000e+00 2.843740566876277e-05
2.300000000000000e+02 0.000000000000000e+00 3.797418651254602e-01 1.000000000000000e+00 9.083011243022081e-02 2.316383589747979e-05 1.011505016794140e-06 0.000000000000000e+00 2.314174045067426e-05
2.300000000000000e+02 0.000000000000000e+00 3.841865927530892e-01 1.000000000000000e+00 9.084903016281005e-02 1.829435858560244e-05 9.449646536056476e-07 0.000000000000000e+00 1.826993699666317e-05
2.300000000000000e+02 0.000000000000000e+00 3.885661027670763e-01 1.000000000000000e+00 9.086706278698316e-02 1.382425620645316e-05 8.819466937450238e-07 0.000000000000000e+00 1.379609472608285e-05
2.300000000000000e+02 0.000000000000000e+00 3.928813476862352e-01 1.000000000000000e+00 9.088413838045670e-02 9.723392731070717e-06 8.239686292758887e-07 0.000000000000000e+00 9.688417925575263e-06
2.300000000000000e+02 0.000000000000000e+00 3.971332662467206e-01 1.000000000000000e+00 9.090018179146789e-02 5.958549046254688e-06 7.728056872990130e-07 0.000000000000000e+00 5.908221230311281e-06
2.300000000000000e+02 0.000000000000000e+00 4.013227835976858e-01 1.000000000000000e+00 9.091512096796538e-02 2.517562476458644e-06 7.304014799532850e-07 0.000000000000000e+00 2.409280909515251e-06
2.300000000000000e+02 0.000000000000000e+00 4.054508114942695e-01 1.000000000000000e+00 9.092889388071082e-02 1.109779473933841e-06 6.987287146523263e-07 0.000000000000000e+00 -8.621998979849047e-07
2.300000000000000e+02 0.000000000000000e+00 4.095182484879538e-01 1.000000000000000e+00 9.094145699075643e-02 4.024664500820526e-06 6.796184870603262e-07 0.000000000000000e+00 -3.966868167233537e-06
2.300000000000000e+02 0.000000000000000e+00 4.135259801143167e-01 1.000000000000000e+00 9.095279355745693e-02 7.003254464385205e-06 6.745681192523744e-07 0.000000000000000e+00 -6.970690851373314e-06
2.300000000000000e+02 0.000000000000000e+00 4.174748790782209e-01 1.000000000000000e+00 9.096292226023241e-02 9.966156356354568e-06 6.845501195373448e-07 0.000000000000000e+00 -9.942618551123642e-06
2.300000000000000e+02 0.000000000000000e+00 4.213658054364611e-01 1.000000000000000e+00 9.097190379527272e-02 1.297104910875590e-05 7.098458952415967e-07 0.000000000000000e+00 -1.295161124288271e-05
2.300000000000000e+02 0.000000000000000e+00 4.251996067779126e-01 1.000000000000000e+00 9.097984364505368e-02 1.608072763167930e-05 7.499246040512868e-07 0.000000000000000e+00 -1.606323174994660e-05
2.300000000000000e+02 0.000000000000000e+00 4.289771184012007e-01 1.000000000000000e+00 9.098689241347070e-02 1.935275007863480e-05 8.033922252167319e-07 0.000000000000000e+00 -1.933606724591535e-05
2.300000000000000e+02 0.000000000000000e+00 4.326991634899344e-01 1.000000000000000e+00 9.099324391984602e-02 2.283487746835421e-05 8.680157400792861e-07 0.000000000000000e+00 -2.281837368590772e-05
2.300000000000000e+02 0.000000000000000e+00 4.363665532855256e-01 1.000000000000000e+00 9.099912634746998e-02 2.656189071734421e-05 9.408022075446618e-07 0.000000000000000e+00 -2.654522423499971e-05
2.300000000000000e+02 0.000000000000000e+00 4.399800872576276e-01 1.000000000000000e+00 9.100479481543684e-02 3.055327881937304e-05 1.018135760855086e-06 0.000000000000000e+00 -3.053631029097683e-05
2.300000000000000e+02 0.000000000000000e+00 4.435405532722255e-01 1.000000000000000e+00 9.101052114243850e-02 3.481186575463584e-05 1.095968784786847e-06 0.000000000000000e+00 -3.479460949258607e-05
2.300000000000000e+02 0.000000000000000e+00 4.470487277574068e-01 1.000000000000000e+00 9.101658265079303e-02 3.932334909298044e-05 1.170000633418133e-06 0.000000000000000e+00 -3.930593953089287e-05
2.300000000000000e+02 0.000000000000000e+00 4.505053758668383e-01 1.000000000000000e+00 9.102325396006523e-02 4.405658700081145e-05 1.235825152223582e-06 0.000000000000000e+00 -4.403925061071317e-05
2.300000000000000e+02 0.000000000000000e+00 4.539112516409869e-01 1.000000000000000e+00 9.103079707093041e-02 4.896447743620993e-05 1.289073804005953e-06 0.000000000000000e+00 -4.894750595616632e-05
2.300000000000000e+02 0.000000000000000e+00 4.572670981661023e-01 1.000000000000000e+00 9.103945761126558e-02 5.398526347090041e-05 1.325532221416711e-06 0.000000000000000e+00 -5.396898772769896e-05
2.300000000000000e+02 0.000000000000000e+00 4.605736477310019e-01 1.000000000000000e+00 9.104945934366424e-02 5.904413926047574e-05 1.341201376838420e-06 0.000000000000000e+00 -5.902890444415532e-05
2.300000000000000e+02 0.000000000000000e+00 4.638316219816786e-01 1.000000000000000e+00 9.106099835702158e-02 6.405493850843876e-05 1.332328991141803e-06 0.000000000000000e+00 -6.404108093075283e-05
2.300000000000000e+02 0.000000000000000e+00 4.670417320737598e-01 1.000000000000000e+00 9.107424247758174e-02 6.892186726943327e-05 1.295454701223756e-06 0.000000000000000e+00 -6.890969151739437e-05
2.300000000000000e+02 0.000000000000000e+00 4.702046788228514e-01 1.000000000000000e+00 9.108932517087000e-02 7.354131223716305e-05 1.227459033984872e-06 0.000000000000000e+00 -7.353106792291131e-05
2.300000000000000e+02 0.000000000000000e+00 4.733211528527876e-01 1.000000000000000e+00 9.110634467347214e-02 7.780370888209490e-05 1.125629808827512e-06 0.000000000000000e+00 -7.779556589769915e-05
2.300000000000000e+02 0.000000000000000e+00 4.763918347418162e-01 1.000000000000000e+00 9.112535793581802e-02 8.159557159537392e-05 9.877454113594060e-07 0.000000000000000e+00 -8.158959285949482e-05
2.300000000000000e+02 0.000000000000000e+00 4.794173951667502e-01 1.000000000000000e+00 9.114637443520762e-02 8.480168668822205e-05 8.121601345447841e-07 0.000000000000000e+00 -8.479779750136930e-05
2.300000000000000e+02 0.000000000000000e+00 4.823984950451029e-01 1.000000000000000e+00 9.116935500329808e-02 8.730758220590136e-05 5.979489151329912e-07 0.000000000000000e+00 -8.730553457676733e-05
2.300000000000000e+02 0.000000000000000e+00 4.853357856752451e-01 1.000000000000000e+00 9.119420414239650e-02 8.900234833323494e-05 3.450672638164912e-07 0.000000000000000e+00 -8.900167940782877e-05
2.300000000000000e+02 0.000000000000000e+00 4.882299088745993e-01 1.000000000000000e+00 9.122076525619238e-02 8.963647824810372e-05 2.079342486550090e-07 0.000000000000000e+00 -8.963623707000986e-05
2.300000000000000e+02 0.000000000000000e+00 4.910814971159031e-01 1.000000000000000e+00 9.124882029758243e-02 8.916752097741337e-05 -4.449452875834003e-07 0.000000000000000e+00 -8.916641083361219e-05
2.300000000000000e+02 0.000000000000000e+00 4.938911736615658e-01 1.000000000000000e+00 9.127809377543906e-02 8.822910711644887e-05 -6.306788448851234e-07 0.000000000000000e+00 -8.822685298003337e-05
2.300000000000000e+02 0.000000000000000e+00 4.966595526961428e-01 1.000000000000000e+00 9.130824862488950e-02 8.575066326895797e-05 -1.017619681639016e-06 0.000000000000000e+00 -8.574462491170952e-05
2.300000000000000e+02 0.000000000000000e+00 4.993872394569522e-01 1.000000000000000e+00 9.133889249775812e-02 8.206983606546004e-05 -1.427115749093345e-06 0.000000000000000e+00 -8.205742704015387e-05
2.300000000000000e+02 0.000000000000000e+00 5.020748303628605e-01 1.000000000000000e+00 9.136958975359065e-02 7.716256772271055e-05 -1.852521050093689e-06 0.000000000000000e+00 -7.714032682923278e-05
2.300000000000000e+02 0.000000000000000e+00 5.047229131412601e-01 1.000000000000000e+00 9.139987120133883e-02 7.102879162024677e-05 -2.286250731732573e-06 0.000000000000000e+00 -7.099198755228712e-05
2.300000000000000e+02 0.000000000000000e+00 5.073320669532597e-01 1.000000000000000e+00 9.142924271806403e-02 6.369390577860704e-05 -2.720025074076914e-06 0.000000000000000e+00 -6.363580043442893e-05
2.300000000000000e+02 0.000000000000000e+00 5.099028625171200e-01 1.000000000000000e+00 9.145720320538411e-02 5.520977363230827e-05 -3.145142403236234e-06 0.000000000000000e+00 -5.512011596317706e-05
2.300000000000000e+02 0.000000000000000e+00 5.124358622299466e-01 1.000000000000000e+00 9.148326363053910e-02 4.565607570458885e-05 -3.552773280991916e-06 0.000000000000000e+00 -4.551763450309142e-05
2.300000000000000e+02 0.000000000000000e+00 5.149316202876740e-01 1.000000000000000e+00 9.150696210903364e-02 3.514471768326787e-05 -3.934323236193779e-06 0.000000000000000e+00 -3.492380680438126e-05
2.300000000000000e+02 0.000000000000000e+00 5.173906828033558e-01 1.000000000000000e+00 9.152787846419598e-02 2.384176240469777e-05 -4.281829519313514e-06 0.000000000000000e+00 -2.345411628114765e-05
2.300000000000000e+02 0.000000000000000e+00 5.198135879237892e-01 1.000000000000000e+00 9.154565277997177e-02 1.214090996276722e-05 -4.588312993500977e-06 0.000000000000000e+00 -1.124051060217865e-05
2.300000000000000e+02 0.000000000000000e+00 5.222008659444912e-01 1.000000000000000e+00 9.155999826357640e-02 5.096876081943896e-06 -4.848113554168103e-06 0.000000000000000e+00 1.572876587842572e-06
2.300000000000000e+02 0.000000000000000e+00 5.245530394230551e-01 1.000000000000000e+00 9.157071192750002e-02 1.567302705619365e-05 -5.057207494638847e-06 0.000000000000000e+00 1.483470355148181e-05
2.300000000000000e+02 0.000000000000000e+00 5.268706232909014e-01 1.000000000000000e+00 9.157768053590672e-02 2.886653621583079e-05 -5.213444298399433e-06 0.000000000000000e+00 2.839184586544800e-05
