2.285218739157280e+02 0.000000000000000e+00 8.639800347300480e-01 9.935733648509913e-01 7.832308717448314e-02 3.199272857848384e-04 3.139773867780244e-04 0.000000000000000e+00 -6.141391358394733e-05
2.287622660332270e+02 0.000000000000000e+00 8.170421926479320e-01 9.946185479705522e-01 7.940100023135101e-02 3.314176985074492e-04 3.252492314961843e-04 0.000000000000000e+00 -6.364454646798913e-05
2.289705637694130e+02 0.000000000000000e+00 7.763453826191840e-01 9.955241903017956e-01 8.022483467857495e-02 3.467689105452575e-04 3.403092169632637e-04 0.000000000000000e+00 -6.662067374768188e-05
2.291510600470060e+02 0.000000000000000e+00 7.410642494069181e-01 9.963089567261131e-01 8.082279670024548e-02 3.662107630657503e-04 3.593822795937329e-04 0.000000000000000e+00 -7.038963062277791e-05
2.293074727971980e+02 0.000000000000000e+00 7.104790118319220e-01 9.969890121617304e-01 8.121528936297896e-02 3.899069846598337e-04 3.826289273790042e-04 0.000000000000000e+00 -7.498373569859342e-05
2.294430225255930e+02 0.000000000000000e+00 6.839646197040570e-01 9.975783588069261e-01 8.142265206582430e-02 4.179142450877708e-04 4.101048549766011e-04 0.000000000000000e+00 -8.041345765419105e-05
2.295604988805430e+02 0.000000000000000e+00 6.609789239446400e-01 9.980891255675783e-01 8.145806803801463e-02 4.502534785888753e-04 4.418303239211776e-04 0.000000000000000e+00 -8.668425373209406e-05
2.296623182014740e+02 0.000000000000000e+00 6.410517836920920e-01 9.985318182672783e-01 8.133898890867031e-02 4.874283874165869e-04 4.782983952937524e-04 0.000000000000000e+00 -9.389929669042084e-05
2.297505733911530e+02 0.000000000000000e+00 6.237755817419379e-01 9.989155364832739e-01 8.107980428615069e-02 5.323852152079728e-04 5.223929300862769e-04 0.000000000000000e+00 -1.026627681679861e-04
2.298270771411770e+02 0.000000000000000e+00 6.087969707004960e-01 9.992481614833782e-01 8.072387373655952e-02 5.955899408283435e-04 5.844426688454390e-04 0.000000000000000e+00 -1.146915186434040e-04
2.298933993998360e+02 0.000000000000000e+00 5.958096919348460e-01 9.995365191297217e-01 8.033643711656507e-02 7.115295525546664e-04 6.979065943457411e-04 0.000000000000000e+00 -1.385665534224367e-04
2.299508998508970e+02 0.000000000000000e+00 5.845483325974781e-01 9.997865210908565e-01 8.037566678999446e-02 1.067294987708886e-03 8.849069312827797e-04 0.000000000000000e+00 -5.967062206448039e-04
2.299999999999850e+02 0.000000000000000e+00 5.749309999955590e-01 9.999999999999347e-01 6.305258189105394e-02 1.109748103334868e-03 1.007488820931565e-03 0.000000000000000e+00 -4.653032651435634e-04
2.299999999999850e+02 0.000000000000000e+00 5.240093797765439e-01 9.999999999999347e-01 7.706183598699543e-02 5.764336341413053e-04 4.679304781062466e-04 0.000000000000000e+00 3.366256113676017e-04
2.299999999999850e+02 0.000000000000000e+00 4.652803109638630e-01 9.999999999999347e-01 7.899280954471298e-02 3.578144713468135e-04 -7.333258561144825e-07 0.000000000000000e+00 3.578137198856249e-04
2.300000000000000e+02 0.000000000000000e+00 3.975411241262920e-01 1.000000000000000e+00 7.761359078037235e-02 2.377648471444916e-04 2.119275301370123e-07 0.000000000000000e+00 2.377647526955276e-04
2.300000000000000e+02 0.000000000000000e+00 3.194031701423230e-01 1.000000000000000e+00 7.665419842810806e-02 2.665091446133791e-04 5.039610431222129e-07 0.000000000000000e+00 2.665086681251137e-04
2.299999999999850e+02 0.000000000000000e+00 2.292630729498340e-01 9.999999999999347e-01 7.703761623124547e-02 3.485536181338544e-04 4.285957443475212e-07 0.000000000000000e+00 3.485533546243512e-04
2.300000000000000e+02 0.000000000000000e+00 1.252695671428230e-01 1.000000000000000e+00 7.735395710705138e-02 3.795878814216825e-04 -3.617499766588045e-08 0.000000000000000e+00 3.795878796979308e-04
2.300000000000150e+02 0.000000000000000e+00 -1.645368205208800e-02 1.000000000000065e+00 8.293714525834660e-02 2.813676892265592e-04 -8.628516217310897e-07 0.000000000000000e+00 2.813663661985428e-04
2.299999999999850e+02 0.000000000000000e+00 -1.332480752462290e-01 9.999999999999347e-01 8.323782271765554e-02 4.962523397791114e-05 -1.276717635434237e-06 0.000000000000000e+00 4.960880808326075e-05
2.300000000000000e+02 0.000000000000000e+00 -2.347223155229580e-01 1.000000000000000e+00 8.247221227609926e-02 1.934774269756577e-04 -1.166069494669224e-06 0.000000000000000e+00 -1.934739130504538e-04
2.300000000000000e+02 0.000000000000000e+00 -3.228919042740020e-01 1.000000000000000e+00 8.110977754011728e-02 3.985017803228616e-04 -9.593826763207224e-07 0.000000000000000e+00 -3.985006254767621e-04
2.300000000000000e+02 0.000000000000000e+00 -3.995067664654930e-01 1.000000000000000e+00 7.953062010361614e-02 6.335485453817454e-04 3.832950103138969e-07 0.000000000000000e+00 -6.335484294355566e-04
2.300000000000150e+02 0.000000000000000e+00 -4.660861959273460e-01 1.000000000000065e+00 8.021841715965110e-02 1.337579148148660e-03 -4.396352016462043e-06 0.000000000000000e+00 -1.337571923169383e-03
2.300000000000150e+02 0.000000000000000e+00 -5.239492224354759e-01 1.000000000000065e+00 8.022008822946101e-02 2.585574180562272e-03 1.873179417926615e-03 0.000000000000000e+00 -1.782243729529261e-03
2.300000000000290e+02 0.000000000000000e+00 -5.742410000093510e-01 1.000000000000126e+00 2.679284116920250e-03 6.410099365471295e-03 6.398373971197427e-03 0.000000000000000e+00 3.875363207736331e-04
2.299503283087250e+02 0.000000000000000e+00 -5.684872054989680e-01 9.997840361248913e-01 8.110196475338938e-02 7.112371446104117e-03 7.071815730623911e-03 0.000000000000000e+00 7.584522789585238e-04
2.298928978239710e+02 0.000000000000000e+00 -5.618479896656939e-01 9.995343383650913e-01 9.018927350922602e-02 5.122147878154650e-03 5.089918153248676e-03 0.000000000000000e+00 -5.737003389521166e-04
2.298268218253940e+02 0.000000000000000e+00 -5.542269989527989e-01 9.992470514147564e-01 9.953012862903519e-02 4.489862451835566e-03 4.460858960116431e-03 0.000000000000000e+00 -5.095117018792001e-04
2.297507923947410e+02 0.000000000000000e+00 -5.454814221156989e-01 9.989164886727870e-01 1.087128078642420e-01 4.221759365353538e-03 4.194632848673968e-03 0.000000000000000e+00 -4.778152402086200e-04
2.296633028901710e+02 0.000000000000000e+00 -5.354486015567089e-01 9.985360995224826e-01 1.171023405256741e-01 4.035561363719535e-03 4.009739014755901e-03 0.000000000000000e+00 -4.557944206440534e-04
2.295626176810620e+02 0.000000000000000e+00 -5.239436125993960e-01 9.980983377437479e-01 1.249376475573126e-01 3.874194123334905e-03 3.849546918424119e-03 0.000000000000000e+00 -4.363125349266019e-04
2.294467372399090e+02 0.000000000000000e+00 -5.107566678198060e-01 9.975945097387348e-01 1.324869151682426e-01 3.731602579884538e-03 3.708024148769133e-03 0.000000000000000e+00 -4.188254127269338e-04
2.293133578516860e+02 0.000000000000000e+00 -4.956503788271219e-01 9.970145993551565e-01 1.399356482093970e-01 3.605645224649060e-03 3.583039431765371e-03 0.000000000000000e+00 -4.031202258000230e-04
2.291598250860550e+02 0.000000000000000e+00 -4.783569357678060e-01 9.963470655915435e-01 1.473918923501954e-01 3.492997286813629e-03 3.471289078545835e-03 0.000000000000000e+00 -3.888215257104231e-04
2.289830800628120e+02 0.000000000000000e+00 -4.585753036080860e-01 9.955786089687478e-01 1.549234986234596e-01 3.390234121649574e-03 3.369369943969023e-03 0.000000000000000e+00 -3.755443785696203e-04
2.287795974787150e+02 0.000000000000000e+00 -4.359685959789200e-01 9.946939020813695e-01 1.625821117357802e-01 3.294542917730209e-03 3.274485856947581e-03 0.000000000000000e+00 -3.629812797053653e-04
2.285453144788190e+02 0.000000000000000e+00 -4.101618900022000e-01 9.936752803426914e-01 1.704086677029830e-01 3.203978988848765e-03 3.184704338914459e-03 0.000000000000000e+00 -3.509125741317515e-04
2.282755500084750e+02 0.000000000000000e+00 -3.807407737476750e-01 9.925023913411957e-01 1.784372329589668e-01 3.117433177939556e-03 3.098925784478059e-03 0.000000000000000e+00 -3.391881501694367e-04
2.279649163477730e+02 0.000000000000000e+00 -3.472473552392330e-01 9.911518102077087e-01 1.866991602758552e-01 3.033984753976907e-03 3.016237021385565e-03 0.000000000000000e+00 -3.276853951390696e-04
2.276072265257100e+02 0.000000000000000e+00 -3.091779272654090e-01 9.895966370683043e-01 1.952293486351983e-01 2.952654903452459e-03 2.935670445077141e-03 0.000000000000000e+00 -3.162436035439026e-04
2.271954090962390e+02 0.000000000000000e+00 -2.659877141704780e-01 9.878061265053869e-01 2.040528006610927e-01 2.872545013406316e-03 2.856339989938361e-03 0.000000000000000e+00 -3.046911812383410e-04
2.267215187655970e+02 0.000000000000000e+00 -2.171053135825790e-01 9.857457337634653e-01 2.132078966616348e-01 2.792427806999253e-03 2.777031903335472e-03 0.000000000000000e+00 -2.928256565938529e-04
2.261767286322140e+02 0.000000000000000e+00 -1.619537649967240e-01 9.833770810096262e-01 2.227050507104449e-01 2.711234592326250e-03 2.696709415435073e-03 0.000000000000000e+00 -2.802701256472242e-04
2.255496295359190e+02 0.000000000000000e+00 -9.982087275420780e-02 9.806505631996478e-01 2.325602714187773e-01 2.628892623383988e-03 2.615322061010453e-03 0.000000000000000e+00 -2.667713299340575e-04
2.248267354078130e+02 0.000000000000000e+00 -2.994737903645730e-02 9.775075452513609e-01 2.428315892245853e-01 2.545788218133412e-03 2.533270570758627e-03 0.000000000000000e+00 -2.521465187448609e-04
2.239937946424320e+02 0.000000000000000e+00 4.828208744584120e-02 9.738860636627478e-01 2.534875493689060e-01 2.462255623767118e-03 2.450871368881659e-03 0.000000000000000e+00 -2.365000845009162e-04
2.230366089256420e+02 0.000000000000000e+00 1.351873249659550e-01 9.697243866332261e-01 2.645773214317071e-01 2.378013105120638e-03 2.367806650697984e-03 0.000000000000000e+00 -2.200863308701717e-04
2.219451901308780e+02 0.000000000000000e+00 2.304006238991860e-01 9.649790875255565e-01 2.759036768067810e-01 2.291800121769333e-03 2.282884904336448e-03 0.000000000000000e+00 -2.019512606910240e-04
2.206767118800340e+02 0.000000000000000e+00 3.358920184837190e-01 9.594639646958000e-01 2.876075546700957e-01 2.203256248579612e-03 2.195591299642491e-03 0.000000000000000e+00 -1.836217357485221e-04
2.192212020359870e+02 0.000000000000000e+00 4.501172698801380e-01 9.531356610260304e-01 3.000563396593005e-01 2.112088888684297e-03 2.105652737052389e-03 0.000000000000000e+00 -1.647605069409894e-04
2.176037802512730e+02 0.000000000000000e+00 5.684250279300610e-01 9.461033923968392e-01 3.116636803830519e-01 2.015359922917876e-03 2.010198828003032e-03 0.000000000000000e+00 -1.441398307158082e-04
2.156828646917420e+02 0.000000000000000e+00 6.969162935856731e-01 9.377515856162696e-01 3.248788832274852e-01 1.918282585239292e-03 1.914248172817819e-03 0.000000000000000e+00 -1.243463296441925e-04
2.136323489665660e+02 0.000000000000000e+00 8.192331068275960e-01 9.288362998546347e-01 3.363160009478920e-01 1.815356633815593e-03 1.812515319074834e-03 0.000000000000000e+00 -1.015279570233513e-04
2.111663248284310e+02 0.000000000000000e+00 9.451270947320151e-01 9.181144557757870e-01 3.485341054211084e-01 1.718279472539358e-03 1.716330434421756e-03 0.000000000000000e+00 -8.181800307852510e-05
2.086768954531000e+02 0.000000000000000e+00 1.047359357369710e+00 9.072908497960870e-01 3.607868810922122e-01 1.623361017779252e-03 1.622082678858107e-03 0.000000000000000e+00 -6.441100056507868e-05
2.067396662597310e+02 0.000000000000000e+00 1.108583453358730e+00 8.988681141727435e-01 3.668779461773163e-01 1.528091180809241e-03 1.527451263710473e-03 0.000000000000000e+00 -4.421870482339978e-05
2.046903482281490e+02 0.000000000000000e+00 1.154895535917600e+00 8.899580357745608e-01 3.739165653757303e-01 1.454250492071489e-03 1.453952657737779e-03 0.000000000000000e+00 -2.943064300036138e-05
2.028380066782410e+02 0.000000000000000e+00 1.179630168713630e+00 8.819043768619175e-01 3.781578546794720e-01 1.379081596795435e-03 1.379020844069382e-03 0.000000000000000e+00 -1.294458350103204e-05
2.007005471961020e+02 0.000000000000000e+00 1.187114750369800e+00 8.726110747656609e-01 3.810093128227980e-01 1.311985504952118e-03 1.311980705165414e-03 0.000000000000000e+00 3.548869978619177e-06
1.981002822734300e+02 0.000000000000000e+00 1.164613043787540e+00 8.613055751018696e-01 3.849181375917987e-01 1.248665959923564e-03 1.248520732710425e-03 0.000000000000000e+00 1.904362003555353e-05
1.953275626060350e+02 0.000000000000000e+00 1.101276474408220e+00 8.492502722001521e-01 3.839114679518464e-01 1.186602893232779e-03 1.186067174640043e-03 0.000000000000000e+00 3.565225756930610e-05
1.920790559158780e+02 0.000000000000000e+00 9.746046516956990e-01 8.351263300690348e-01 3.846461775290658e-01 1.136398799018991e-03 1.135360225177999e-03 0.000000000000000e+00 4.857354728211910e-05
1.895572041110720e+02 0.000000000000000e+00 8.374970849981760e-01 8.241617570046609e-01 3.803525426107632e-01 1.087795059680394e-03 1.086000503835675e-03 0.000000000000000e+00 6.245796613509567e-05
1.871039507957030e+02 0.000000000000000e+00 6.723294507100951e-01 8.134954382421868e-01 3.765770039517903e-01 1.059885259358017e-03 1.057324222746049e-03 0.000000000000000e+00 7.363593551299474e-05
1.850572650108230e+02 0.000000000000000e+00 5.114616135688270e-01 8.045968043948827e-01 3.709549355393823e-01 1.040800176450835e-03 1.037451974927937e-03 0.000000000000000e+00 8.341706670827149e-05
1.830909294611770e+02 0.000000000000000e+00 3.380239478428850e-01 7.960475193964218e-01 3.656055777394477e-01 1.030037858767534e-03 1.025888976184170e-03 0.000000000000000e+00 9.235691115558895e-05
1.812591548209750e+02 0.000000000000000e+00 1.606470537517450e-01 7.880832818303261e-01 3.584614115213088e-01 1.028279867855878e-03 1.023183039357143e-03 0.000000000000000e+00 1.022543623009846e-04
1.791185527261110e+02 0.000000000000000e+00 -6.471102932118809e-02 7.787763162004825e-01 3.507487228800164e-01 1.033416842857880e-03 1.027445901137375e-03 0.000000000000000e+00 1.109292176946810e-04
1.769232750291560e+02 0.000000000000000e+00 -3.145750894618690e-01 7.692316305615479e-01 3.406630831048227e-01 1.048026622220606e-03 1.040884056819477e-03 0.000000000000000e+00 1.221481933642854e-04
1.742356218629430e+02 0.000000000000000e+00 -6.438312004756880e-01 7.575461820127957e-01 3.276870597074149e-01 1.076686803238486e-03 1.068184382760217e-03 0.000000000000000e+00 1.350429438922506e-04
1.710659690506870e+02 0.000000000000000e+00 -1.061022284571660e+00 7.437650828290738e-01 3.109110408314193e-01 1.122939404338867e-03 1.112841258133040e-03 0.000000000000000e+00 1.502572461274416e-04
1.674023015163400e+02 0.000000000000000e+00 -1.575633558386470e+00 7.278360935493043e-01 2.894902355223447e-01 1.190575619833139e-03 1.178545916473694e-03 0.000000000000000e+00 1.688189246033859e-04
1.632061320262000e+02 0.000000000000000e+00 -2.198242435275460e+00 7.095918783747825e-01 2.636710241890124e-01 1.275276604550380e-03 1.261341711653686e-03 0.000000000000000e+00 1.880093203968792e-04
1.589117202674680e+02 0.000000000000000e+00 -2.861754989135080e+00 6.909205229020348e-01 2.358499025880988e-01 1.371605799845360e-03 1.355733085962603e-03 0.000000000000000e+00 2.080631389644670e-04
1.548229833785010e+02 0.000000000000000e+00 -3.509645479352910e+00 6.731434059934825e-01 2.072063373077530e-01 1.480565362103649e-03 1.462834703068451e-03 0.000000000000000e+00 2.284478561067006e-04
1.501548509253040e+02 0.000000000000000e+00 -4.259625523234720e+00 6.528471779361044e-01 1.742927585735357e-01 1.617645081925058e-03 1.597925130784267e-03 0.000000000000000e+00 2.518151851743859e-04
1.447766026114110e+02 0.000000000000000e+00 -5.126875235262560e+00 6.294634896148306e-01 1.350376260292477e-01 1.794248970991682e-03 1.771894383366715e-03 0.000000000000000e+00 2.823467090266808e-04
1.385984939099140e+02 0.000000000000000e+00 -6.114133990500700e+00 6.026021474344087e-01 8.960872232087184e-02 1.973082615063087e-03 1.949014158884604e-03 0.000000000000000e+00 3.072439003975963e-04
1.321322069803280e+02 0.000000000000000e+00 -7.122765266583880e+00 5.744878564362087e-01 4.082916002268695e-02 2.152414228636297e-03 2.127747431172696e-03 0.000000000000000e+00 3.249275007966831e-04
1.261403898958810e+02 0.000000000000000e+00 -8.022834596791650e+00 5.484364778081783e-01 -3.580179920704536e-03 2.345231084523018e-03 2.320476917579517e-03 0.000000000000000e+00 3.398466047993898e-04
1.202966261775870e+02 0.000000000000000e+00 -8.858775100394270e+00 5.230288094677695e-01 -4.907758394798103e-02 2.524519985780432e-03 2.500457084853496e-03 0.000000000000000e+00 3.477290977338454e-04
1.154515066767340e+02 0.000000000000000e+00 -9.514320546397359e+00 5.019630725075391e-01 -8.564116498925636e-02 2.711487739704455e-03 2.688873996844959e-03 0.000000000000000e+00 3.494601431616862e-04
1.106013637584400e+02 0.000000000000000e+00 -1.013163513581090e+01 4.808754946019130e-01 -1.198937692872615e-01 2.882321133697639e-03 2.861454464950980e-03 0.000000000000000e+00 3.461985886339520e-04
1.050060620545260e+02 0.000000000000000e+00 -1.078972034866460e+01 4.565480958892436e-01 -1.585300182824748e-01 3.044115726717002e-03 3.025361612531424e-03 0.000000000000000e+00 3.373835666819611e-04
9.944797029222539e+01 0.000000000000000e+00 -1.137942302146980e+01 4.323824795314147e-01 -2.021255448422055e-01 3.216598959548442e-03 3.200313194031458e-03 0.000000000000000e+00 3.232712895948024e-04
9.526089219169810e+01 0.000000000000000e+00 -1.177690776959930e+01 4.141777921378179e-01 -2.291668844362954e-01 3.409619885010083e-03 3.396200220349740e-03 0.000000000000000e+00 3.022115543002135e-04
9.112166473870461e+01 0.000000000000000e+00 -1.212654054547600e+01 3.961811510378461e-01 -2.551322086581577e-01 3.563301535440803e-03 3.552536183812024e-03 0.000000000000000e+00 2.767751708175492e-04
8.706349230821070e+01 0.000000000000000e+00 -1.242427181947280e+01 3.785369230791770e-01 -2.777669726053780e-01 3.707378261472071e-03 3.699215592283084e-03 0.000000000000000e+00 2.458812222301521e-04
8.309915844614440e+01 0.000000000000000e+00 -1.266921447325150e+01 3.613006888962800e-01 -2.966123158176601e-01 3.846730174561048e-03 3.840963480631060e-03 0.000000000000000e+00 2.105530250008287e-04
7.924163955975381e+01 0.000000000000000e+00 -1.286179238787740e+01 3.445288676511035e-01 -3.114611643967023e-01 3.974482865287882e-03 3.970805173967026e-03 0.000000000000000e+00 1.709395122950584e-04
7.552886199680511e+01 0.000000000000000e+00 -1.300294483147450e+01 3.283863565078483e-01 -3.218713750789540e-01 4.089823438561695e-03 4.087822582902606e-03 0.000000000000000e+00 1.279151645430425e-04
7.197508405717960e+01 0.000000000000000e+00 -1.309628594007520e+01 3.129351480746939e-01 -3.282761573174408e-01 4.189227675266421e-03 4.188371333412969e-03 0.000000000000000e+00 8.469999210489982e-05
6.860818794593800e+01 0.000000000000000e+00 -1.314620877812560e+01 2.982964693301652e-01 -3.301671542673475e-01 4.277263484959598e-03 4.277095699441017e-03 0.000000000000000e+00 3.788532158868641e-05
6.547025734155611e+01 0.000000000000000e+00 -1.315840788546480e+01 2.846532927893744e-01 -3.339269798452312e-01 4.363905561453025e-03 4.363892809806440e-03 0.000000000000000e+00 -1.054958768379786e-05
6.279069214785700e+01 0.000000000000000e+00 -1.314226111001330e+01 2.730030093385087e-01 -3.256786836059451e-01 4.437429274949143e-03 4.437060556245633e-03 0.000000000000000e+00 -5.720306272285188e-05
5.953204781204110e+01 0.000000000000000e+00 -1.308922034174610e+01 2.588349904871352e-01 -3.190802059559332e-01 4.472236611332570e-03 4.471090898071291e-03 0.000000000000000e+00 -1.012249422201625e-04
5.626408462171100e+01 0.000000000000000e+00 -1.299872926450920e+01 2.446264548770044e-01 -3.094986964911295e-01 4.508461032987396e-03 4.505931755964835e-03 0.000000000000000e+00 -1.509963461591929e-04
5.312018105036990e+01 0.000000000000000e+00 -1.287587453675220e+01 2.309573089146517e-01 -2.982071315053078e-01 4.549452789122438e-03 4.544970710606252e-03 0.000000000000000e+00 -2.018958151751453e-04
5.025142821794730e+01 0.000000000000000e+00 -1.273237634297400e+01 2.184844705128144e-01 -2.891219836187495e-01 4.593539328321429e-03 4.586521973154554e-03 0.000000000000000e+00 -2.538104619714096e-04
4.785292609818860e+01 0.000000000000000e+00 -1.258879422747120e+01 2.080562004269070e-01 -2.745061489860326e-01 4.631604016761852e-03 4.621846069321874e-03 0.000000000000000e+00 -3.004907312688268e-04
4.531692580592060e+01 0.000000000000000e+00 -1.241280009670300e+01 1.970301121996548e-01 -2.595536602700458e-01 4.645883211296515e-03 4.633053568586605e-03 0.000000000000000e+00 -3.450296271535982e-04
4.294464723466080e+01 0.000000000000000e+00 -1.222476297372490e+01 1.867158575420035e-01 -2.478716085093923e-01 4.667999116820238e-03 4.651544033778584e-03 0.000000000000000e+00 -3.916042089321644e-04
4.099704789549290e+01 0.000000000000000e+00 -1.205282191700830e+01 1.782480343282300e-01 -2.299572482925130e-01 4.692318906080000e-03 4.672038345674830e-03 0.000000000000000e+00 -4.357917081586259e-04
