 1.847291142E-01 5.000000000E-01 5.727265030E-02 1.847291142E-01 -4.455740154E-01 4.698018078E-03 4.691822454E-03 -3.824780108E-23 2.412011818E-04
 1.681801081E-01 5.000000000E-01 5.628450215E-02 1.681801081E-01 -4.588254690E-01 4.824772011E-03 4.813984968E-03 -5.533893960E-23 3.224527754E-04
 1.536304653E-01 5.000000000E-01 5.518151447E-02 1.536304653E-01 -4.662515521E-01 4.952711053E-03 4.935698584E-03 -6.179563358E-23 4.101563245E-04
 1.405138671E-01 5.000000000E-01 5.397706479E-02 1.405138671E-01 -4.729924500E-01 5.069094244E-03 5.044278223E-03 -5.052441421E-23 5.009705783E-04
 1.285613775E-01 5.000000000E-01 5.268587917E-02 1.285613775E-01 -4.757090807E-01 5.179499276E-03 5.145281553E-03 -7.031400607E-23 5.943808937E-04
 1.176767349E-01 5.000000000E-01 5.133087561E-02 1.176767349E-01 -4.818546176E-01 5.288714077E-03 5.243544932E-03 -8.794767263E-23 6.897334824E-04
 1.083192974E-01 5.000000000E-01 5.001390725E-02 1.083192974E-01 -4.795426428E-01 5.391495302E-03 5.333256442E-03 -6.487022211E-23 7.903142832E-04
 9.960553050E-02 5.000000000E-01 4.864705727E-02 9.960553050E-02 -4.807740152E-01 5.481618457E-03 5.408952013E-03 -4.196059071E-23 8.895944920E-04
 9.173347801E-02 5.000000000E-01 4.728300124E-02 9.173347801E-02 -4.768028259E-01 5.569099449E-03 5.479882471E-03 -3.915671715E-23 9.928517975E-04
 8.439242840E-02 5.000000000E-01 4.588812217E-02 8.439242840E-02 -4.736227095E-01 5.649560597E-03 5.542027764E-03 -4.828574687E-23 1.097023836E-03
 7.770325243E-02 5.000000000E-01 4.450256005E-02 7.770325243E-02 -4.677070975E-01 5.724759772E-03 5.596867763E-03 -7.623103084E-23 1.203306834E-03
 7.161957771E-02 5.000000000E-01 4.313689098E-02 7.161957771E-02 -4.612207413E-01 5.797751714E-03 5.647634622E-03 -9.665889952E-23 1.310782041E-03
 6.621825695E-02 5.000000000E-01 4.183098674E-02 6.621825695E-02 -4.554786086E-01 5.866757594E-03 5.692440551E-03 -7.531370551E-23 1.419495675E-03
 6.142705679E-02 5.000000000E-01 4.059113190E-02 6.142705679E-02 -4.430963695E-01 5.921189673E-03 5.720827729E-03 -5.082030963E-23 1.527290791E-03
 5.684040114E-02 5.000000000E-01 3.932483494E-02 5.684040114E-02 -4.359251261E-01 5.968827289E-03 5.741706584E-03 -6.311703239E-23 1.630859682E-03
 5.277005583E-02 5.000000000E-01 3.812928870E-02 5.277005583E-02 -4.233756661E-01 6.019575987E-03 5.762871355E-03 -6.458952647E-23 1.739140716E-03
 4.903516546E-02 5.000000000E-01 3.696656972E-02 4.903516546E-02 -4.123329818E-01 6.058753468E-03 5.771060009E-03 -3.445782299E-23 1.844819635E-03
 4.559501633E-02 5.000000000E-01 3.583433107E-02 4.559501633E-02 -3.973040581E-01 6.086339243E-03 5.765972659E-03 -2.566364580E-23 1.948610297E-03
 4.232897237E-02 5.000000000E-01 3.469926864E-02 4.232897237E-02 -3.837048113E-01 6.107465364E-03 5.753336009E-03 -5.569042446E-23 2.049453324E-03
 3.934880346E-02 5.000000000E-01 3.360722214E-02 3.934880346E-02 -3.676146269E-01 6.127945613E-03 5.737868138E-03 -8.295762885E-23 2.151414752E-03
 3.665203601E-02 5.000000000E-01 3.256780654E-02 3.665203601E-02 -3.531401455E-01 6.148182321E-03 5.720324349E-03 -6.110794882E-23 2.253449522E-03
 3.424019739E-02 5.000000000E-01 3.159281611E-02 3.424019739E-02 -3.351599574E-01 6.151469424E-03 5.685072392E-03 -4.042574191E-23 2.349580871E-03
 3.194075450E-02 5.000000000E-01 3.061937168E-02 3.194075450E-02 -3.165659010E-01 6.146264262E-03 5.641077179E-03 -4.268249941E-23 2.440248616E-03
 2.980456688E-02 5.000000000E-01 2.967276238E-02 2.980456688E-02 -3.023101091E-01 6.148675457E-03 5.602790508E-03 -4.095734265E-23 2.532774815E-03
 2.792396396E-02 5.000000000E-01 2.880243026E-02 2.792396396E-02 -2.775058448E-01 6.136020645E-03 5.547713954E-03 -3.614016354E-23 2.621758264E-03
 2.605637908E-02 5.000000000E-01 2.790038288E-02 2.605637908E-02 -2.641504109E-01 6.119875703E-03 5.490260199E-03 -1.979525430E-23 2.703686478E-03
 2.443079278E-02 5.000000000E-01 2.708169073E-02 2.443079278E-02 -2.379537076E-01 6.097893231E-03 5.423801020E-03 -3.388282859E-23 2.786876867E-03
 2.281815559E-02 5.000000000E-01 2.623556554E-02 2.281815559E-02 -2.205356359E-01 6.065700203E-03 5.349480081E-03 -4.972804019E-23 2.859332133E-03
 2.138169669E-02 5.000000000E-01 2.545067482E-02 2.138169669E-02 -1.973360926E-01 6.043562666E-03 5.280997138E-03 -3.874430698E-23 2.938658930E-03
 2.005639113E-02 5.000000000E-01 2.469786443E-02 2.005639113E-02 -1.764360815E-01 6.014784798E-03 5.206334870E-03 -1.244171383E-23 3.011928406E-03
 1.881709881E-02 5.000000000E-01 2.396664396E-02 1.881709881E-02 -1.523590684E-01 5.965557415E-03 5.112962797E-03 -1.099701526E-23 3.073351458E-03
 1.762192883E-02 5.000000000E-01 2.323415503E-02 1.762192883E-02 -1.295052022E-01 5.919524003E-03 5.022209603E-03 -2.756182184E-23 3.133396618E-03
 1.652489416E-02 5.000000000E-01 2.253585681E-02 1.652489416E-02 -1.063186452E-01 5.885154009E-03 4.939787555E-03 -1.993507990E-23 3.198990133E-03
 1.552659646E-02 5.000000000E-01 2.187676169E-02 1.552659646E-02 -8.103211969E-02 5.834973417E-03 4.843615927E-03 -2.712392515E-23 3.253659233E-03
 1.456536446E-02 5.000000000E-01 2.121887729E-02 1.456536446E-02 -5.661571771E-02 5.779689644E-03 4.743020982E-03 -1.027254750E-23 3.302811878E-03
 1.367431041E-02 5.000000000E-01 2.058663033E-02 1.367431041E-02 -3.336714208E-02 5.738817155E-03 4.654084798E-03 -9.284832901E-24 3.357606009E-03
 1.286473963E-02 5.000000000E-01 1.999172755E-02 1.286473963E-02 -4.981853068E-03 5.684783682E-03 4.553421866E-03 -2.089865298E-23 3.403397277E-03
 1.206858456E-02 5.000000000E-01 1.938593388E-02 1.206858456E-02 1.661081985E-02 5.634976085E-03 4.457128700E-03 1.031691777E-23 3.447746858E-03
 1.135958079E-02 5.000000000E-01 1.882753335E-02 1.135958079E-02 4.576289281E-02 5.586139392E-03 4.359792452E-03 -6.477318355E-24 3.492443357E-03
 1.065935381E-02 5.000000000E-01 1.825681329E-02 1.065935381E-02 6.977828592E-02 5.531948060E-03 4.259796813E-03 -1.124305546E-23 3.529387759E-03
 1.001753937E-02 5.000000000E-01 1.771530695E-02 1.001753937E-02 9.693660587E-02 5.491979420E-03 4.168570973E-03 4.581919497E-24 3.575591138E-03
 9.416626766E-03 5.000000000E-01 1.719087735E-02 9.416626766E-03 1.229819357E-01 5.449713673E-03 4.076368641E-03 6.697659433E-24 3.616987495E-03
 8.844159544E-03 5.000000000E-01 1.667415351E-02 8.844159544E-03 1.502324641E-01 5.395005923E-03 3.973958082E-03 1.498726542E-23 3.648800310E-03
 8.293310180E-03 5.000000000E-01 1.615960710E-02 8.293310180E-03 1.769565642E-01 5.347441416E-03 3.877325449E-03 -3.425361057E-24 3.682591254E-03
 7.779859006E-03 5.000000000E-01 1.566315442E-02 7.779859006E-03 2.047404051E-01 5.311663263E-03 3.788058413E-03 -6.319710257E-24 3.723490052E-03
 7.300385740E-03 5.000000000E-01 1.518344507E-02 7.300385740E-03 2.307296842E-01 5.280128215E-03 3.701854730E-03 1.022213534E-23 3.765106434E-03
 6.855470128E-03 5.000000000E-01 1.472306997E-02 6.855470128E-03 2.589624226E-01 5.231409334E-03 3.603794379E-03 -5.043193289E-24 3.792137606E-03
 6.418820005E-03 5.000000000E-01 1.425558887E-02 6.418820005E-03 2.853389084E-01 5.184964277E-03 3.507267218E-03 6.475193558E-24 3.818760626E-03
 6.014058832E-03 5.000000000E-01 1.380697917E-02 6.014058832E-03 3.120541275E-01 5.156576633E-03 3.422196722E-03 1.556242075E-23 3.857311327E-03
 5.638628732E-03 5.000000000E-01 1.337641012E-02 5.638628732E-03 3.400874138E-01 5.110766273E-03 3.326682141E-03 -1.767462422E-23 3.879834665E-03
 5.270615220E-03 5.000000000E-01 1.293946989E-02 5.270615220E-03 3.661144674E-01 5.060444586E-03 3.227509093E-03 2.356435598E-24 3.897600109E-03
 4.930530209E-03 5.000000000E-01 1.252126973E-02 4.930530209E-03 3.924562931E-01 5.025656428E-03 3.138711676E-03 1.563417198E-24 3.925011028E-03
 4.614542238E-03 5.000000000E-01 1.211899053E-02 4.614542238E-03 4.196605980E-01 4.979778547E-03 3.043427831E-03 -8.727152417E-24 3.941540606E-03
 4.307488911E-03 5.000000000E-01 1.171409618E-02 4.307488911E-03 4.441668987E-01 4.927793983E-03 2.945048967E-03 6.058215488E-24 3.950928804E-03
 4.024269525E-03 5.000000000E-01 1.132711675E-02 4.024269525E-03 4.715104103E-01 4.874499049E-03 2.845757175E-03 -6.351156619E-24 3.957575653E-03
 3.747517010E-03 5.000000000E-01 1.093510166E-02 3.747517010E-03 4.955570102E-01 4.819456954E-03 2.746995073E-03 1.252028358E-24 3.959947266E-03
 3.493133932E-03 5.000000000E-01 1.056136098E-02 3.493133932E-03 5.220355988E-01 4.757612944E-03 2.643961692E-03 -8.041187373E-24 3.955293447E-03
 3.245086642E-03 5.000000000E-01 1.018315926E-02 3.245086642E-03 5.462315679E-01 4.690142348E-03 2.539976267E-03 -1.176746573E-23 3.942836076E-03
 3.014004556E-03 5.000000000E-01 9.817196056E-03 3.014004556E-03 5.711235404E-01 4.622494802E-03 2.435688395E-03 -8.009075212E-24 3.928725142E-03
 2.795476932E-03 5.000000000E-01 9.457612410E-03 2.795476932E-03 5.950776339E-01 4.550031386E-03 2.331649652E-03 -1.911340554E-23 3.907198086E-03
 2.589074895E-03 5.000000000E-01 9.104503319E-03 2.589074895E-03 6.186245680E-01 4.471979104E-03 2.225195989E-03 -1.029060137E-23 3.879059106E-03
 2.394294832E-03 5.000000000E-01 8.757818490E-03 2.394294832E-03 6.414134502E-01 4.391957540E-03 2.119956072E-03 -6.806225626E-24 3.846436739E-03
 2.210638952E-03 5.000000000E-01 8.417483419E-03 2.210638952E-03 6.643997431E-01 4.299693275E-03 2.010779921E-03 -1.407136162E-23 3.800542792E-03
 2.032965422E-03 5.000000000E-01 8.074223995E-03 2.032965422E-03 6.864582300E-01 4.200896248E-03 1.900521340E-03 -1.445453818E-23 3.746404545E-03
 1.865745638E-03 5.000000000E-01 7.736910135E-03 1.865745638E-03 7.083799839E-01 4.102166742E-03 1.792329014E-03 -1.810990347E-23 3.689895617E-03
 1.708484138E-03 5.000000000E-01 7.405352779E-03 1.708484138E-03 7.295430303E-01 4.000624642E-03 1.685893280E-03 -2.340813943E-23 3.628051840E-03
 1.560754376E-03 5.000000000E-01 7.079467177E-03 1.560754376E-03 7.499224544E-01 3.895182395E-03 1.580146607E-03 -1.896548623E-23 3.560278565E-03
 1.422208617E-03 5.000000000E-01 6.759312935E-03 1.422208617E-03 7.696964145E-01 3.785059787E-03 1.475760131E-03 -1.833105589E-23 3.485514317E-03
 1.291262684E-03 5.000000000E-01 6.441860460E-03 1.291262684E-03 7.889643908E-01 3.667257261E-03 1.371691935E-03 -2.117913721E-23 3.401064081E-03
 1.166958129E-03 5.000000000E-01 6.125059910E-03 1.166958129E-03 8.075022697E-01 3.545940854E-03 1.269487664E-03 -2.158920604E-23 3.310905769E-03
 1.050737570E-03 5.000000000E-01 5.813033786E-03 1.050737570E-03 8.253779411E-01 3.423089394E-03 1.170145930E-03 -2.129274265E-23 3.216877347E-03
 9.423300507E-04 5.000000000E-01 5.505863577E-03 9.423300507E-04 8.425030112E-01 3.294294933E-03 1.072715968E-03 -2.183593176E-23 3.114748746E-03
 8.405703120E-04 5.000000000E-01 5.200864282E-03 8.405703120E-04 8.589487076E-01 3.157233121E-03 9.766601725E-04 -2.298242749E-23 3.002375131E-03
 7.449359982E-04 5.000000000E-01 4.896758124E-03 7.449359982E-04 8.746151924E-01 3.016537288E-03 8.834921173E-04 -2.174954833E-23 2.884257119E-03
 6.562503986E-04 5.000000000E-01 4.596630111E-03 6.562503986E-04 8.894500136E-01 2.873261925E-03 7.940391079E-04 -2.059462284E-23 2.761364914E-03
 5.743265501E-04 5.000000000E-01 4.300667904E-03 5.743265501E-04 9.036557674E-01 2.722283360E-03 7.073456072E-04 -2.234812179E-23 2.628780901E-03
 4.975392949E-04 5.000000000E-01 4.003307782E-03 4.975392949E-04 9.169248343E-01 2.566613024E-03 6.241121446E-04 -2.066352984E-23 2.489575651E-03
 4.270737409E-04 5.000000000E-01 3.709373996E-03 4.270737409E-04 9.294089675E-01 2.408230677E-03 5.451873876E-04 -1.909318072E-23 2.345707966E-03
 3.627010738E-04 5.000000000E-01 3.418721259E-03 3.627010738E-04 9.411382079E-01 2.244181465E-03 4.705628671E-04 -1.981224795E-23 2.194292843E-03
 3.033980611E-04 5.000000000E-01 3.127042670E-03 3.033980611E-04 9.519227147E-01 2.076148987E-03 4.003658250E-04 -1.804472936E-23 2.037179889E-03
 2.499101683E-04 5.000000000E-01 2.838266548E-03 2.499101683E-04 9.618698955E-01 1.905292622E-03 3.352261556E-04 -1.655406466E-23 1.875570160E-03
 2.019895619E-04 5.000000000E-01 2.551846672E-03 2.019895619E-04 9.709764123E-01 1.730222371E-03 2.753595763E-04 -1.601555981E-23 1.708170515E-03
 1.590666361E-04 5.000000000E-01 2.264681039E-03 1.590666361E-04 9.791395664E-01 1.552170492E-03 2.208590013E-04 -1.424333329E-23 1.536377124E-03
 1.215430457E-04 5.000000000E-01 1.979737077E-03 1.215430457E-04 9.864197969E-01 1.371492865E-03 1.720743312E-04 -1.261772842E-23 1.360655413E-03
 8.922008419E-05 5.000000000E-01 1.696254476E-03 8.922008419E-05 9.928029776E-01 1.187964110E-03 1.292744564E-04 -1.126996903E-23 1.180909341E-03
 6.183886580E-05 5.000000000E-01 1.412236830E-03 6.183886580E-05 9.982368350E-01 1.002516714E-03 9.254158795E-05 -9.424388706E-24 9.982363554E-04
 3.958090747E-05 5.000000000E-01 1.129901735E-03 3.958090747E-05 1.002756238E+00 8.149974747E-04 6.203079829E-05 -7.586021730E-24 8.126334287E-04
 2.229829624E-05 5.000000000E-01 8.480272954E-04 2.229829624E-05 1.006339669E+00 6.259309594E-04 3.799913611E-05 -5.817317484E-24 6.247764686E-04
 9.935920389E-06 5.000000000E-01 5.657844595E-04 9.935920389E-06 1.008988976E+00 4.351747339E-04 2.043973836E-05 -3.924880010E-24 4.346944625E-04
 2.494776936E-06 5.000000000E-01 2.828228753E-04 2.494776936E-06 1.010676742E+00 2.432588371E-04 9.508099538E-06 -1.975287394E-24 2.430729510E-04
 1.767984342E-16 5.000000000E-01 8.617421508E-16 1.767984342E-16 1.011425376E+00 5.055341171E-05 5.276211141E-06 3.963245084E-28 5.027732186E-05
 2.493594366E-06 5.000000000E-01 -2.827554708E-04 2.493594366E-06 1.011178732E+00 1.428596879E-04 7.753124919E-06 1.979613704E-24 -1.426491508E-04
 9.933560250E-06 5.000000000E-01 -5.657171714E-04 9.933560250E-06 1.009992957E+00 3.351143096E-04 1.695529500E-05 3.943314900E-24 -3.346851154E-04
 2.229475649E-05 5.000000000E-01 -8.479598910E-04 2.229475649E-05 1.007839561E+00 5.266526714E-04 3.282225589E-05 5.862370908E-24 -5.256289151E-04
 3.957620356E-05 5.000000000E-01 -1.129834563E-03 3.957620356E-05 1.004744887E+00 7.168994634E-04 5.522166612E-05 7.674990252E-24 -7.147694705E-04
 6.183299411E-05 5.000000000E-01 -1.412169775E-03 6.183299411E-05 1.000703216E+00 9.059878648E-04 8.417294885E-05 9.556352514E-24 -9.020692669E-04
 8.921302651E-05 5.000000000E-01 -1.696187421E-03 8.921302651E-05 9.957333803E-01 1.093327766E-03 1.194374418E-04 1.144111082E-23 -1.086784410E-03
 1.215348457E-04 5.000000000E-01 -1.979670487E-03 1.215348457E-04 9.898012877E-01 1.279093558E-03 1.608855382E-04 1.286842841E-23 -1.268935041E-03
 1.590572792E-04 5.000000000E-01 -2.264614450E-03 1.590572792E-04 9.829542041E-01 1.462331391E-03 2.084380249E-04 1.455758392E-23 -1.447399962E-03
 2.019790118E-04 5.000000000E-01 -2.551780082E-03 2.019790118E-04 9.752022624E-01 1.643156866E-03 2.618279541E-04 1.636616588E-23 -1.622162294E-03
 2.498984977E-04 5.000000000E-01 -2.838200424E-03 2.498984977E-04 9.664905667E-01 1.821263111E-03 3.207388509E-04 1.700966812E-23 -1.792798401E-03
 3.033852263E-04 5.000000000E-01 -3.126976546E-03 3.033852263E-04 9.569130540E-01 1.995405881E-03 3.850706562E-04 1.856388661E-23 -1.957898261E-03
 3.626870457E-04 5.000000000E-01 -3.418655135E-03 3.626870457E-04 9.464724660E-01 2.166855615E-03 4.546017444E-04 2.036593048E-23 -2.118631732E-03
 4.270586069E-04 5.000000000E-01 -3.709308337E-03 4.270586069E-04 9.350671172E-01 2.334558638E-03 5.287480890E-04 1.979844761E-23 -2.273892984E-03
 4.975229967E-04 5.000000000E-01 -4.003242590E-03 4.975229967E-04 9.228762388E-01 2.496817848E-03 6.073658005E-04 2.142429152E-23 -2.421818674E-03
 5.743090878E-04 5.000000000E-01 -4.300602712E-03 5.743090878E-04 9.098697305E-01 2.656433498E-03 6.904437905E-04 2.312750532E-23 -2.565136645E-03
 6.562318886E-04 5.000000000E-01 -4.596565384E-03 6.562318886E-04 8.959038854E-01 2.811527112E-03 7.771770470E-04 2.151391400E-23 -2.701977035E-03
 7.449163822E-04 5.000000000E-01 -4.896693397E-03 7.449163822E-04 8.812729120E-01 2.959073521E-03 8.668499067E-04 2.271668076E-23 -2.829255536E-03
 8.405495319E-04 5.000000000E-01 -5.200800020E-03 8.405495319E-04 8.657807112E-01 3.104042495E-03 9.603785002E-04 2.395756527E-23 -2.951737260E-03
 9.423037991E-04 5.000000000E-01 -5.505787209E-03 9.423037991E-04 8.494789004E-01 3.245360451E-03 1.056942623E-03 2.287530175E-23 -3.068425693E-03
 1.050710096E-03 5.000000000E-01 -5.812957883E-03 1.050710096E-03 8.324669003E-01 3.378427820E-03 1.155029866E-03 2.238839629E-23 -3.174851183E-03
 1.166929258E-03 5.000000000E-01 -6.124984473E-03 1.166929258E-03 8.146712184E-01 3.505482804E-03 1.255142735E-03 2.269699868E-23 -3.273075912E-03
 1.291232416E-03 5.000000000E-01 -6.441785488E-03 1.291232416E-03 7.961803079E-01 3.630749183E-03 1.358159236E-03 2.225319342E-23 -3.367156489E-03
 1.422170782E-03 5.000000000E-01 -6.759223528E-03 1.422170782E-03 7.769308090E-01 3.752231831E-03 1.463072025E-03 1.941510381E-23 -3.455237253E-03
 1.560715027E-03 5.000000000E-01 -7.079378236E-03 1.560715027E-03 7.571452856E-01 3.865834558E-03 1.568342675E-03 2.005505775E-23 -3.533408744E-03
 1.708443277E-03 5.000000000E-01 -7.405264769E-03 1.708443277E-03 7.367213368E-01 3.974618390E-03 1.675022999E-03 2.439277037E-23 -3.604426282E-03
 1.865703263E-03 5.000000000E-01 -7.736822590E-03 1.865703263E-03 7.154862881E-01 4.079460632E-03 1.782490406E-03 1.911220805E-23 -3.669431200E-03
 2.032921650E-03 5.000000000E-01 -8.074136451E-03 2.032921650E-03 6.934669018E-01 4.181487951E-03 1.891813707E-03 1.542067664E-23 -3.729059361E-03
 2.210584469E-03 5.000000000E-01 -8.417380042E-03 2.210584469E-03 6.712754369E-01 4.283455200E-03 2.003245289E-03 1.490593701E-23 -3.786158748E-03
 2.394238720E-03 5.000000000E-01 -8.757716976E-03 2.394238720E-03 6.481480598E-01 4.378826823E-03 2.113673370E-03 7.698510929E-24 -3.834906733E-03
 2.589017153E-03 5.000000000E-01 -9.104402736E-03 2.589017153E-03 6.251838803E-01 4.461867735E-03 2.220212482E-03 1.110044361E-23 -3.870260902E-03
 2.795417327E-03 5.000000000E-01 -9.457511827E-03 2.795417327E-03 6.014437675E-01 4.542737268E-03 2.327945083E-03 1.972146110E-23 -3.900914453E-03
 3.013943322E-03 5.000000000E-01 -9.817097336E-03 3.013943322E-03 5.772743821E-01 4.617797211E-03 2.433243440E-03 8.635796014E-24 -3.924713936E-03
 3.245023778E-03 5.000000000E-01 -1.018306147E-02 3.245023778E-03 5.521549582E-01 4.687830340E-03 2.538743429E-03 1.223847722E-23 -3.940879833E-03
 3.493069205E-03 5.000000000E-01 -1.056126412E-02 3.493069205E-03 5.276985168E-01 4.757355433E-03 2.643827349E-03 8.361457012E-24 -3.955073655E-03
 3.747450653E-03 5.000000000E-01 -1.093500573E-02 3.747450653E-03 5.009757280E-01 4.821041599E-03 2.747904742E-03 -9.553630155E-25 -3.961245064E-03
 4.024201538E-03 5.000000000E-01 -1.132702269E-02 4.024201538E-03 4.766406715E-01 4.877606872E-03 2.847566037E-03 6.434424043E-24 -3.960103262E-03
 4.307419527E-03 5.000000000E-01 -1.171400305E-02 4.307419527E-03 4.490350783E-01 4.932194483E-03 2.947670640E-03 -6.014085031E-24 -3.954463173E-03
 4.614470992E-03 5.000000000E-01 -1.211889833E-02 4.614470992E-03 4.242322445E-01 4.985179286E-03 3.046709113E-03 8.583700428E-24 -3.945830278E-03
 4.930442665E-03 5.000000000E-01 -1.252115984E-02 4.930442665E-03 3.967515528E-01 5.031819921E-03 3.142540343E-03 -1.736114628E-24 -3.929841332E-03
 5.270525813E-03 5.000000000E-01 -1.293936186E-02 5.270525813E-03 3.701219261E-01 5.067167804E-03 3.231773851E-03 -2.551108917E-24 -3.902797587E-03
 5.638537463E-03 5.000000000E-01 -1.337630395E-02 5.638537463E-03 3.437952697E-01 5.117799621E-03 3.331224201E-03 1.717922904E-23 -3.885205137E-03
 6.013965700E-03 5.000000000E-01 -1.380687393E-02 6.013965700E-03 3.154868782E-01 5.163732916E-03 3.426916432E-03 -1.597648595E-23 -3.862691112E-03
 6.418725010E-03 5.000000000E-01 -1.425548550E-02 6.418725010E-03 2.884915471E-01 5.192142911E-03 3.512089606E-03 -6.953748926E-24 -3.824078245E-03
 6.855354179E-03 5.000000000E-01 -1.472294796E-02 6.855354179E-03 2.618319988E-01 5.238435697E-03 3.608595114E-03 4.393486264E-24 -3.797268728E-03
 7.300267927E-03 5.000000000E-01 -1.518332493E-02 7.300267927E-03 2.333449721E-01 5.286873318E-03 3.706547897E-03 -1.077765750E-23 -3.769950941E-03
 7.779738866E-03 5.000000000E-01 -1.566303708E-02 7.779738866E-03 2.070975006E-01 5.318101496E-03 3.792614676E-03 5.735275950E-24 -3.728039330E-03
 8.293188177E-03 5.000000000E-01 -1.615949161E-02 8.293188177E-03 1.790667176E-01 5.353540648E-03 3.881712211E-03 2.783343454E-24 -3.686829237E-03
 8.844035678E-03 5.000000000E-01 -1.667403989E-02 8.844035678E-03 1.521031559E-01 5.400770344E-03 3.978169058E-03 -1.563490760E-23 -3.652737476E-03
 9.416475892E-03 5.000000000E-01 -1.719074324E-02 9.416475892E-03 1.246283054E-01 5.455166101E-03 4.080413841E-03 -7.327509645E-24 -3.620643634E-03
 1.001738571E-02 5.000000000E-01 -1.771517470E-02 1.001738571E-02 9.837581962E-02 5.497172475E-03 4.172482528E-03 -5.114926383E-24 -3.579007229E-03
 1.065919828E-02 5.000000000E-01 -1.825668477E-02 1.065919828E-02 7.101636380E-02 5.536985118E-03 4.263647832E-03 1.074896900E-23 -3.532635048E-03
 1.135942247E-02 5.000000000E-01 -1.882740855E-02 1.135942247E-02 4.680768773E-02 5.591112189E-03 4.363647662E-03 5.990707533E-24 -3.495584708E-03
 1.206842531E-02 5.000000000E-01 -1.938581094E-02 1.206842531E-02 1.747874916E-02 5.639972631E-03 4.461058881E-03 -1.073158171E-23 -3.450832795E-03
 1.286457758E-02 5.000000000E-01 -1.999160834E-02 1.286457758E-02 -4.285506438E-03 5.689909216E-03 4.557506181E-03 2.054097241E-23 -3.406494157E-03
 1.367411390E-02 5.000000000E-01 -2.058648877E-02 1.367411390E-02 -3.283373266E-02 5.744157825E-03 4.658397287E-03 8.963488834E-24 -3.360756440E-03
 1.456516609E-02 5.000000000E-01 -2.121873945E-02 1.456516609E-02 -5.623342842E-02 5.785314832E-03 4.747619387E-03 1.003186919E-23 -3.306051949E-03
 1.552635431E-02 5.000000000E-01 -2.187659964E-02 1.552635431E-02 -8.080299199E-02 5.840962287E-03 4.848571494E-03 2.692859688E-23 -3.257022705E-03
 1.652465016E-02 5.000000000E-01 -2.253569849E-02 1.652465016E-02 -1.062292606E-01 5.891535431E-03 4.945128225E-03 1.976133328E-23 -3.202483058E-03
 1.762168296E-02 5.000000000E-01 -2.323400043E-02 1.762168296E-02 -1.295539886E-01 5.926319864E-03 5.027960520E-03 2.742143615E-23 -3.137017833E-03
 1.881679893E-02 5.000000000E-01 -2.396646328E-02 1.881679893E-02 -1.525404900E-01 5.972791463E-03 5.119148176E-03 1.085621148E-23 -3.077102825E-03
 2.005602792E-02 5.000000000E-01 -2.469765395E-02 2.005602792E-02 -1.767466068E-01 6.022456568E-03 5.212961696E-03 1.235689787E-23 -3.015794326E-03
 2.138132975E-02 5.000000000E-01 -2.545046993E-02 2.138132975E-02 -1.977607459E-01 6.051651668E-03 5.288051907E-03 3.869555538E-23 -2.942616818E-03
 2.281778678E-02 5.000000000E-01 -2.623536810E-02 2.281778678E-02 -2.210807949E-01 6.074212026E-03 5.356974434E-03 4.969315676E-23 -2.863367787E-03
 2.443041839E-02 5.000000000E-01 -2.708149888E-02 2.443041839E-02 -2.386009991E-01 6.106839050E-03 5.431747064E-03 3.385947831E-23 -2.790986560E-03
 2.605600469E-02 5.000000000E-01 -2.790019661E-02 2.605600469E-02 -2.649147809E-01 6.129259244E-03 5.498668179E-03 1.974849063E-23 -2.707852516E-03
 2.792358585E-02 5.000000000E-01 -2.880224958E-02 2.792358585E-02 -2.783562243E-01 6.145779509E-03 5.556527991E-03 3.610296401E-23 -2.625947818E-03
 2.980418503E-02 5.000000000E-01 -2.967258915E-02 2.980418503E-02 -3.032670021E-01 6.158790085E-03 5.611998029E-03 4.089456510E-23 -2.536961576E-03
 3.194037080E-02 5.000000000E-01 -3.061920591E-02 3.194037080E-02 -3.175936639E-01 6.156620104E-03 5.650571547E-03 4.255167472E-23 -2.444383921E-03
 3.423973545E-02 5.000000000E-01 -3.159262240E-02 3.423973545E-02 -3.362675905E-01 6.161918398E-03 5.694718100E-03 4.021666853E-23 -2.353597898E-03
 3.665157035E-02 5.000000000E-01 -3.256762400E-02 3.665157035E-02 -3.542812169E-01 6.158540491E-03 5.729950964E-03 6.088761050E-23 -2.257273532E-03
 3.934833407E-02 5.000000000E-01 -3.360704333E-02 3.934833407E-02 -3.687742352E-01 6.138007157E-03 5.747278221E-03 8.265294552E-23 -2.154977294E-03
 4.232849926E-02 5.000000000E-01 -3.469910100E-02 4.232849926E-02 -3.848352432E-01 6.117047276E-03 5.762352142E-03 5.543896716E-23 -2.052696887E-03
 4.559444636E-02 5.000000000E-01 -3.583413735E-02 4.559444636E-02 -3.983665705E-01 6.095455028E-03 5.774602294E-03 2.561518292E-23 -1.951547689E-03
