 1.634445953E+02 1.150000000E+02 -2.162075520E+00 7.106286883E-01 2.692443728E-01 1.276728581E-03 1.262397855E-03 1.394190008E-23 1.907548285E-04
 1.629243469E+02 1.150000000E+02 -2.241075993E+00 7.083667517E-01 2.658869624E-01 1.288840780E-03 1.274227281E-03 1.216444026E-23 1.935336477E-04
 1.624037476E+02 1.150000000E+02 -2.320498466E+00 7.061032653E-01 2.625070512E-01 1.301120152E-03 1.286229468E-03 1.099223319E-23 1.962837996E-04
 1.618829498E+02 1.150000000E+02 -2.400300026E+00 7.038388848E-01 2.591087818E-01 1.313443063E-03 1.298282063E-03 1.058673028E-23 1.989885495E-04
 1.613620148E+02 1.150000000E+02 -2.480454445E+00 7.015739679E-01 2.556907535E-01 1.325835823E-03 1.310408115E-03 1.058905032E-23 2.016708168E-04
 1.608410339E+02 1.150000000E+02 -2.560936213E+00 6.993088722E-01 2.522540390E-01 1.338367583E-03 1.322673750E-03 1.054054563E-23 2.043571149E-04
 1.603200684E+02 1.150000000E+02 -2.641720533E+00 6.970437765E-01 2.487975210E-01 1.351037994E-03 1.335078268E-03 1.034056466E-23 2.070498886E-04
 1.597991943E+02 1.150000000E+02 -2.722783804E+00 6.947790980E-01 2.453226447E-01 1.363833784E-03 1.347608864E-03 1.001723345E-23 2.097452962E-04
 1.592784729E+02 1.150000000E+02 -2.804101706E+00 6.925150752E-01 2.418287992E-01 1.376751461E-03 1.360262278E-03 9.608650836E-24 2.124406601E-04
 1.587579651E+02 1.150000000E+02 -2.885651112E+00 6.902520061E-01 2.383175641E-01 1.389791491E-03 1.373039559E-03 9.145216354E-24 2.151343651E-04
 1.582377167E+02 1.150000000E+02 -2.967409372E+00 6.879900694E-01 2.347886562E-01 1.402956317E-03 1.385943149E-03 8.626639705E-24 2.178258292E-04
 1.577177887E+02 1.150000000E+02 -3.049354315E+00 6.857295036E-01 2.312435359E-01 1.416247804E-03 1.398975379E-03 8.114168840E-24 2.205125784E-04
 1.571982422E+02 1.150000000E+02 -3.131464005E+00 6.834706068E-01 2.276824117E-01 1.429660828E-03 1.412131242E-03 7.594175397E-24 2.231934341E-04
 1.566790924E+02 1.150000000E+02 -3.213717222E+00 6.812134385E-01 2.241059542E-01 1.443192130E-03 1.425407361E-03 6.974083394E-24 2.258702880E-04
 1.561597900E+02 1.150000000E+02 -3.296192169E+00 6.789556146E-01 2.205107361E-01 1.456842991E-03 1.438805601E-03 6.363486515E-24 2.285389201E-04
 1.556403198E+02 1.150000000E+02 -3.378877640E+00 6.766970158E-01 2.168975472E-01 1.470630523E-03 1.452343073E-03 5.790169230E-24 2.312004654E-04
 1.551206970E+02 1.150000000E+02 -3.461753845E+00 6.744378209E-01 2.132665664E-01 1.484555542E-03 1.466020592E-03 5.191850182E-24 2.338560735E-04
 1.546009674E+02 1.150000000E+02 -3.544801712E+00 6.721780896E-01 2.096192390E-01 1.498611877E-03 1.479832339E-03 4.584497494E-24 2.365033288E-04
 1.540811615E+02 1.150000000E+02 -3.628002882E+00 6.699181199E-01 2.059558779E-01 1.512794872E-03 1.493773889E-03 3.976418265E-24 2.391402377E-04
 1.535613251E+02 1.150000000E+02 -3.711338997E+00 6.676579118E-01 2.022779733E-01 1.527100452E-03 1.507841400E-03 3.374088648E-24 2.417649084E-04
 1.530414581E+02 1.150000000E+02 -3.794792652E+00 6.653976440E-01 1.985860169E-01 1.541524427E-03 1.522030914E-03 2.784791803E-24 2.443753765E-04
 1.525216064E+02 1.150000000E+02 -3.878346682E+00 6.631374359E-01 1.948816031E-01 1.556061674E-03 1.536337892E-03 2.219901722E-24 2.469694882E-04
 1.520017700E+02 1.150000000E+02 -3.961984396E+00 6.608772874E-01 1.911654025E-01 1.570709166E-03 1.550759305E-03 1.685461869E-24 2.495454683E-04
 1.514819641E+02 1.150000000E+02 -4.045689583E+00 6.586172581E-01 1.874391586E-01 1.585469698E-03 1.565298182E-03 1.184721168E-24 2.521026181E-04
 1.509622192E+02 1.150000000E+02 -4.129446507E+00 6.563574672E-01 1.837038845E-01 1.600357238E-03 1.579968724E-03 7.389366102E-25 2.546413743E-04
 1.504425201E+02 1.150000000E+02 -4.213240147E+00 6.540979147E-01 1.799618304E-01 1.615365269E-03 1.594764763E-03 3.921855270E-25 2.571582445E-04
 1.499228973E+02 1.150000000E+02 -4.297055244E+00 6.518386602E-01 1.762145460E-01 1.630390296E-03 1.609584200E-03 1.711434720E-25 2.596365521E-04
 1.494033356E+02 1.150000000E+02 -4.380879402E+00 6.495797038E-01 1.724634469E-01 1.645340235E-03 1.624334604E-03 -4.868506537E-26 2.620715823E-04
 1.488838501E+02 1.150000000E+02 -4.464702606E+00 6.473211050E-01 1.687074751E-01 1.660275855E-03 1.639312133E-03 4.523953208E-23 2.630048548E-04
 1.483644409E+02 1.150000000E+02 -4.548517227E+00 6.450628042E-01 1.651111990E-01 1.675290405E-03 1.655259519E-03 2.644884008E-22 2.582904417E-04
 1.478450928E+02 1.150000000E+02 -4.632314205E+00 6.428047419E-01 1.618062556E-01 1.690346049E-03 1.670733793E-03 3.852411697E-22 2.567454649E-04
 1.473258209E+02 1.150000000E+02 -4.716085911E+00 6.405470371E-01 1.573808342E-01 1.705437782E-03 1.686186413E-03 4.953254342E-22 2.555257524E-04
 1.468066101E+02 1.150000000E+02 -4.799824715E+00 6.382896304E-01 1.548432261E-01 1.720852219E-03 1.704078750E-03 1.056820067E-21 2.396831405E-04
 1.462874603E+02 1.150000000E+02 -4.883523464E+00 6.360324621E-01 1.512532532E-01 1.736437902E-03 1.721708104E-03 1.560044157E-21 2.256939479E-04
 1.457683563E+02 1.150000000E+02 -4.967175484E+00 6.337754726E-01 1.476466805E-01 1.751667121E-03 1.737072715E-03 1.631534393E-21 2.256460430E-04
 1.452492981E+02 1.150000000E+02 -5.050773144E+00 6.315186620E-01 1.435497403E-01 1.766318106E-03 1.749088056E-03 1.068495309E-21 2.461107506E-04
 1.447302551E+02 1.150000000E+02 -5.134312630E+00 6.292619705E-01 1.381431818E-01 1.781173749E-03 1.761115505E-03 5.051784963E-22 2.665558131E-04
 1.442111816E+02 1.150000000E+02 -5.217794418E+00 6.270051599E-01 1.358142197E-01 1.796637895E-03 1.778400736E-03 9.195929034E-22 2.553401573E-04
 1.436920624E+02 1.150000000E+02 -5.301208496E+00 6.247481108E-01 1.321381778E-01 1.812421484E-03 1.796656172E-03 1.505970658E-21 2.385338885E-04
 1.431729431E+02 1.150000000E+02 -5.384544849E+00 6.224910617E-01 1.286737025E-01 1.827789471E-03 1.812081900E-03 1.554732611E-21 2.391097369E-04
 1.426538239E+02 1.150000000E+02 -5.467792034E+00 6.202340126E-01 1.241686866E-01 1.842558617E-03 1.823366620E-03 8.123507344E-22 2.652481489E-04
 1.421347198E+02 1.150000000E+02 -5.550938606E+00 6.179770231E-01 1.186563373E-01 1.857697149E-03 1.834877185E-03 1.028542407E-22 2.902831184E-04
 1.416155090E+02 1.150000000E+02 -5.633997440E+00 6.157196164E-01 1.162800193E-01 1.873285626E-03 1.852318412E-03 5.001495774E-22 2.794917382E-04
 1.410960999E+02 1.150000000E+02 -5.716973782E+00 6.134613156E-01 1.126163155E-01 1.889215549E-03 1.871275017E-03 1.173627319E-21 2.597402781E-04
 1.405765076E+02 1.150000000E+02 -5.799855232E+00 6.112021804E-01 1.093649045E-01 1.904895529E-03 1.887424616E-03 1.308183412E-21 2.574011451E-04
 1.400567932E+02 1.150000000E+02 -5.882629395E+00 6.089425683E-01 1.045867279E-01 1.920044771E-03 1.898848917E-03 5.316386833E-22 2.845081326E-04
 1.395369415E+02 1.150000000E+02 -5.965283871E+00 6.066823602E-01 9.912186116E-02 1.935593318E-03 1.910514431E-03 -2.136831584E-22 3.105740470E-04
 1.390169983E+02 1.150000000E+02 -6.047805309E+00 6.044217348E-01 9.663064778E-02 1.951405546E-03 1.928213052E-03 1.738425146E-22 2.999635471E-04
 1.384969940E+02 1.150000000E+02 -6.130180836E+00 6.021608710E-01 9.298299253E-02 1.967514865E-03 1.947681070E-03 8.907200389E-22 2.786639088E-04
 1.379769745E+02 1.150000000E+02 -6.212397099E+00 5.998998880E-01 8.986281604E-02 1.983496128E-03 1.964499475E-03 1.096676500E-21 2.738591284E-04
 1.374569397E+02 1.150000000E+02 -6.294439316E+00 5.976388454E-01 8.494354039E-02 1.999016386E-03 1.976367319E-03 3.431031989E-22 3.000642755E-04
 1.369369659E+02 1.150000000E+02 -6.376294136E+00 5.953781009E-01 7.957448810E-02 2.014895668E-03 1.988436794E-03 -3.864703033E-22 3.254592884E-04
 1.364170685E+02 1.150000000E+02 -6.457946777E+00 5.931177139E-01 7.697092742E-02 2.030945150E-03 2.006362192E-03 -9.763779544E-24 3.150381090E-04
 1.358973083E+02 1.150000000E+02 -6.539382458E+00 5.908578634E-01 7.334435731E-02 2.047254704E-03 2.026106231E-03 7.094923600E-22 2.935058146E-04
 1.353777008E+02 1.150000000E+02 -6.620586395E+00 5.885987282E-01 7.027713209E-02 2.063450171E-03 2.043328015E-03 9.480627799E-22 2.874672064E-04
 1.348583221E+02 1.150000000E+02 -6.701543331E+00 5.863405466E-01 6.532596797E-02 2.079178812E-03 2.055598889E-03 2.325550337E-22 3.122470225E-04
 1.343386993E+02 1.150000000E+02 -6.782319069E+00 5.840812922E-01 6.005396694E-02 2.095187083E-03 2.068010624E-03 -4.633667478E-22 3.363645519E-04
 1.338187103E+02 1.150000000E+02 -6.862922668E+00 5.818204880E-01 5.736472458E-02 2.111319220E-03 2.085967688E-03 -1.005573807E-22 3.262022510E-04
 1.332984314E+02 1.150000000E+02 -6.943340302E+00 5.795583725E-01 5.374828354E-02 2.127670683E-03 2.105699386E-03 6.031019083E-22 3.049800289E-04
 1.327778931E+02 1.150000000E+02 -7.023557186E+00 5.772951841E-01 5.068460479E-02 2.143946011E-03 2.123079728E-03 8.531253263E-22 2.983904269E-04
 1.322571716E+02 1.150000000E+02 -7.103557587E+00 5.750311613E-01 4.572249949E-02 2.159825293E-03 2.135707065E-03 1.723868201E-22 3.218700294E-04
 1.317362976E+02 1.150000000E+02 -7.183327675E+00 5.727664828E-01 4.051240534E-02 2.175964415E-03 2.148468047E-03 -4.934264125E-22 3.448277421E-04
 1.312153473E+02 1.150000000E+02 -7.262851238E+00 5.705015063E-01 3.773737326E-02 2.192233922E-03 2.166476334E-03 -1.486517499E-22 3.350668703E-04
 1.306943665E+02 1.150000000E+02 -7.342113018E+00 5.682363510E-01 3.411633894E-02 2.208712744E-03 2.186242258E-03 5.365268946E-22 3.142553614E-04
 1.301734161E+02 1.150000000E+02 -7.421097755E+00 5.659713745E-01 3.105403855E-02 2.225154545E-03 2.204023767E-03 8.344153127E-22 3.059285227E-04
 1.296525726E+02 1.150000000E+02 -7.499789238E+00 5.637068152E-01 2.625629678E-02 2.241293900E-03 2.218685811E-03 5.147322203E-22 3.175405727E-04
 1.291318817E+02 1.150000000E+02 -7.578171730E+00 5.614429712E-01 2.202064544E-02 2.257436048E-03 2.231542021E-03 -1.706037673E-22 3.409363271E-04
 1.286114349E+02 1.150000000E+02 -7.656229496E+00 5.591801405E-01 1.700657606E-02 2.273776336E-03 2.246015240E-03 -5.446885379E-22 3.542228951E-04
 1.280912781E+02 1.150000000E+02 -7.733945370E+00 5.569186211E-01 1.416705269E-02 2.290190663E-03 2.264235634E-03 -1.872626163E-22 3.438173444E-04
 1.275714951E+02 1.150000000E+02 -7.811303616E+00 5.546586514E-01 1.054469589E-02 2.306829439E-03 2.283954760E-03 4.584087129E-22 3.240559890E-04
 1.270513077E+02 1.150000000E+02 -7.888411522E+00 5.523970127E-01 7.437588181E-03 2.323419787E-03 2.301661298E-03 7.026712501E-22 3.172298311E-04
 1.265309296E+02 1.150000000E+02 -7.965233803E+00 5.501344800E-01 2.529063961E-03 2.339676023E-03 2.315183869E-03 1.028703840E-22 3.376500972E-04
 1.260104218E+02 1.150000000E+02 -8.041752815E+00 5.478714108E-01 -2.529140795E-03 2.356119920E-03 2.328807022E-03 -4.872384614E-22 3.577136667E-04
 1.254898682E+02 1.150000000E+02 -8.117950439E+00 5.456081033E-01 -5.458793603E-03 2.372761024E-03 2.346954308E-03 -1.884503379E-22 3.489998053E-04
 1.249693298E+02 1.150000000E+02 -8.193809509E+00 5.433449149E-01 -9.098818526E-03 2.389576286E-03 2.366612200E-03 4.120044813E-22 3.304871207E-04
 1.244489136E+02 1.150000000E+02 -8.269311905E+00 5.410822034E-01 -1.223956700E-02 2.406315180E-03 2.384431660E-03 6.455090006E-22 3.237879719E-04
 1.239286804E+02 1.150000000E+02 -8.344439507E+00 5.388203263E-01 -1.710109971E-02 2.422761172E-03 2.398404526E-03 8.623251232E-23 3.426769981E-04
 1.234081421E+02 1.150000000E+02 -8.419257164E+00 5.365571380E-01 -2.208378725E-02 2.439387841E-03 2.412491944E-03 -4.643537706E-22 3.612423607E-04
 1.228873749E+02 1.150000000E+02 -8.493748665E+00 5.342929363E-01 -2.507680841E-02 2.456249902E-03 2.430749126E-03 -1.875487015E-22 3.530188114E-04
 1.223664703E+02 1.150000000E+02 -8.567892075E+00 5.320281386E-01 -2.872572094E-02 2.473277971E-03 2.450398169E-03 3.709762674E-22 3.356383531E-04
 1.218455124E+02 1.150000000E+02 -8.641671181E+00 5.297631025E-01 -3.190082684E-02 2.490216866E-03 2.468369436E-03 5.910842624E-22 3.291392059E-04
 1.213245926E+02 1.150000000E+02 -8.715065002E+00 5.274982452E-01 -3.670878336E-02 2.506842138E-03 2.482790733E-03 7.411847396E-23 3.464212641E-04
 1.208038025E+02 1.150000000E+02 -8.788054466E+00 5.252339244E-01 -4.161124304E-02 2.523598727E-03 2.497294685E-03 -4.353341906E-22 3.634140885E-04
 1.202832413E+02 1.150000000E+02 -8.860621452E+00 5.229706168E-01 -4.465221986E-02 2.540650545E-03 2.515635919E-03 -1.799586479E-22 3.556412994E-04
 1.197623138E+02 1.150000000E+02 -8.932841301E+00 5.207056999E-01 -4.829959944E-02 2.557880944E-03 2.535265870E-03 3.363449202E-22 3.393847146E-04
 1.192411346E+02 1.150000000E+02 -9.004691124E+00 5.184397101E-01 -5.149849132E-02 2.574998653E-03 2.553363796E-03 5.424838673E-22 3.330944746E-04
 1.187197952E+02 1.150000000E+02 -9.076151848E+00 5.161730051E-01 -5.623704940E-02 2.591789234E-03 2.568208845E-03 6.572216034E-23 3.488184302E-04
 1.181984100E+02 1.150000000E+02 -9.147202492E+00 5.139061213E-01 -6.105349213E-02 2.608662704E-03 2.583103953E-03 -4.043544995E-22 3.642727679E-04
 1.176770706E+02 1.150000000E+02 -9.217824936E+00 5.116394162E-01 -6.413575262E-02 2.625803696E-03 2.601438900E-03 -1.687633106E-22 3.568765824E-04
 1.171558914E+02 1.150000000E+02 -9.287997246E+00 5.093734264E-01 -6.777430326E-02 2.643078333E-03 2.620910527E-03 3.087968372E-22 3.416012623E-04
 1.166349792E+02 1.150000000E+02 -9.357702255E+00 5.071086287E-01 -7.098159939E-02 2.660265192E-03 2.639026847E-03 5.014206406E-22 3.354816290E-04
 1.161136398E+02 1.150000000E+02 -9.427025795E+00 5.048419237E-01 -7.564736903E-02 2.677178243E-03 2.654225798E-03 5.990991523E-23 3.498123260E-04
 1.155920181E+02 1.150000000E+02 -9.495941162E+00 5.025739670E-01 -8.037921786E-02 2.694171388E-03 2.669486450E-03 -3.749981706E-22 3.638709895E-04
 1.150702362E+02 1.150000000E+02 -9.564428329E+00 5.003053546E-01 -8.349096775E-02 2.711468143E-03 2.687889617E-03 -1.577539173E-22 3.568038228E-04
 1.145484009E+02 1.150000000E+02 -9.632467270E+00 4.980365336E-01 -8.712176979E-02 2.728895983E-03 2.707319567E-03 2.823229934E-22 3.424821480E-04
 1.140266266E+02 1.150000000E+02 -9.700035095E+00 4.957679510E-01 -9.034724534E-02 2.746181330E-03 2.725483384E-03 4.613867953E-22 3.365302400E-04
 1.135050430E+02 1.150000000E+02 -9.767113686E+00 4.935001731E-01 -9.493855387E-02 2.763181925E-03 2.740990138E-03 5.322125197E-23 3.494959674E-04
 1.129837570E+02 1.150000000E+02 -9.833681107E+00 4.912337363E-01 -9.958542883E-02 2.780289622E-03 2.756537870E-03 -3.622344264E-22 3.626419057E-04
 1.124619827E+02 1.150000000E+02 -9.899834633E+00 4.889651537E-01 -1.027526781E-01 2.797736321E-03 2.774752444E-03 -2.246660460E-22 3.578783071E-04
 1.119399109E+02 1.150000000E+02 -9.965542793E+00 4.866952598E-01 -1.065809578E-01 2.815142740E-03 2.792363986E-03 -2.214285356E-22 3.573964059E-04
 1.114176559E+02 1.150000000E+02 -1.003078270E+01 4.844245911E-01 -1.110500395E-01 2.832416445E-03 2.809212310E-03 -3.721654657E-22 3.618130868E-04
 1.108953629E+02 1.150000000E+02 -1.009553432E+01 4.821537435E-01 -1.141750365E-01 2.849952085E-03 2.827881835E-03 -1.455826392E-22 3.539924219E-04
 1.103731461E+02 1.150000000E+02 -1.015977478E+01 4.798832536E-01 -1.177760065E-01 2.867610659E-03 2.847286640E-03 2.452926760E-22 3.408077464E-04
 1.098511353E+02 1.150000000E+02 -1.022348499E+01 4.776136279E-01 -1.210095286E-01 2.885142108E-03 2.865621820E-03 4.041969798E-22 3.350468469E-04
 1.093293686E+02 1.150000000E+02 -1.028665447E+01 4.753450751E-01 -1.254654378E-01 2.902447712E-03 2.881777706E-03 5.100129956E-23 3.457744315E-04
 1.088071442E+02 1.150000000E+02 -1.034936333E+01 4.730745256E-01 -1.299635619E-01 2.919829451E-03 2.898013219E-03 -2.966115994E-22 3.562626953E-04
 1.082845993E+02 1.150000000E+02 -1.041158867E+01 4.708026052E-01 -1.331187785E-01 2.937585814E-03 2.916678321E-03 -1.227819211E-22 3.498538863E-04
 1.077618713E+02 1.150000000E+02 -1.047330666E+01 4.685298800E-01 -1.367014498E-01 2.955474658E-03 2.936113160E-03 2.255581025E-22 3.377433168E-04
 1.072391052E+02 1.150000000E+02 -1.053449535E+01 4.662569761E-01 -1.399394721E-01 2.973220078E-03 2.954603406E-03 3.684076605E-22 3.321988333E-04
 1.067164307E+02 1.150000000E+02 -1.059513378E+01 4.639844894E-01 -1.443109959E-01 2.990690060E-03 2.971122740E-03 4.825569758E-23 3.415499232E-04
 1.061940002E+02 1.150000000E+02 -1.065520000E+01 4.617130458E-01 -1.487136781E-01 3.008208936E-03 2.987699816E-03 -2.668807067E-22 3.506721114E-04
 1.056718063E+02 1.150000000E+02 -1.071468925E+01 4.594426453E-01 -1.518670619E-01 3.026167396E-03 3.006496932E-03 -1.094447318E-22 3.444784379E-04
 1.051491241E+02 1.150000000E+02 -1.077367878E+01 4.571700990E-01 -1.554190069E-01 3.044296056E-03 3.026014427E-03 2.056844748E-22 3.331295738E-04
 1.046261063E+02 1.150000000E+02 -1.083214569E+01 4.548961222E-01 -1.586528569E-01 3.062298056E-03 3.044715617E-03 3.357508385E-22 3.276837233E-04
 1.041028976E+02 1.150000000E+02 -1.089006615E+01 4.526212811E-01 -1.629346013E-01 3.080051858E-03 3.061699681E-03 4.607657346E-23 3.357293317E-04
 1.035796509E+02 1.150000000E+02 -1.094741821E+01 4.503463209E-01 -1.672434807E-01 3.097837791E-03 3.078729147E-03 -2.388101074E-22 3.435494145E-04
 1.030565186E+02 1.150000000E+02 -1.100417805E+01 4.480718076E-01 -1.704063863E-01 3.116043983E-03 3.097714856E-03 -9.536066167E-23 3.374796361E-04
 1.025336609E+02 1.150000000E+02 -1.106032562E+01 4.457985163E-01 -1.739306301E-01 3.134473925E-03 3.117391607E-03 1.889308363E-22 3.267975699E-04
 1.020110474E+02 1.150000000E+02 -1.111585712E+01 4.435262978E-01 -1.771546155E-01 3.152899677E-03 3.136471612E-03 3.061540900E-22 3.214385943E-04
 1.014878998E+02 1.150000000E+02 -1.117084694E+01 4.412517250E-01 -1.813358217E-01 3.171171760E-03 3.154157428E-03 5.030469436E-23 3.280571837E-04
 1.009643936E+02 1.150000000E+02 -1.122527027E+01 4.389756322E-01 -1.855328828E-01 3.189514624E-03 3.171936376E-03 -1.995615385E-22 3.343993740E-04
 1.004406891E+02 1.150000000E+02 -1.127910042E+01 4.366986454E-01 -1.886866242E-01 3.208303824E-03 3.191446420E-03 -7.112376232E-23 3.284557315E-04
 9.991695404E+01 1.150000000E+02 -1.133231354E+01 4.344215393E-01 -1.921595186E-01 3.227262292E-03 3.211504314E-03 1.780747849E-22 3.185305104E-04
 9.939335632E+01 1.150000000E+02 -1.138488579E+01 4.321450293E-01 -1.953495145E-01 3.246075474E-03 3.230928676E-03 2.815781825E-22 3.132180136E-04
 9.887007141E+01 1.150000000E+02 -1.143679142E+01 4.298698902E-01 -1.993786246E-01 3.264616011E-03 3.249051748E-03 5.730960880E-23 3.184037923E-04
 9.834703827E+01 1.150000000E+02 -1.148803425E+01 4.275958240E-01 -2.034051716E-01 3.283111379E-03 3.267136635E-03 -1.665054140E-22 3.234785399E-04
 9.782342529E+01 1.150000000E+02 -1.153868389E+01 4.253192544E-01 -2.064907998E-01 3.301904071E-03 3.286569845E-03 -6.157320005E-23 3.178498009E-04
 9.729943085E+01 1.150000000E+02 -1.158871651E+01 4.230410159E-01 -2.098710835E-01 3.320763819E-03 3.306383966E-03 1.493209564E-22 3.087024088E-04
 9.677522278E+01 1.150000000E+02 -1.163810349E+01 4.207618237E-01 -2.130096555E-01 3.339562798E-03 3.325754777E-03 2.391635928E-22 3.033721296E-04
 9.625099182E+01 1.150000000E+02 -1.168682289E+01 4.184825718E-01 -2.169048637E-01 3.358287970E-03 3.344225697E-03 4.905608532E-23 3.070055100E-04
 9.572692871E+01 1.150000000E+02 -1.173484802E+01 4.162040353E-01 -2.208018154E-01 3.377127694E-03 3.362832125E-03 -1.364353111E-22 3.104062052E-04
 9.520323181E+01 1.150000000E+02 -1.178215504E+01 4.139271080E-01 -2.238520384E-01 3.396519460E-03 3.382849507E-03 -3.341651713E-23 3.044236510E-04
 9.467977905E+01 1.150000000E+02 -1.182875061E+01 4.116512239E-01 -2.271455079E-01 3.416268621E-03 3.403458977E-03 1.563851364E-22 2.955645614E-04
 9.415570831E+01 1.150000000E+02 -1.187470245E+01 4.093726575E-01 -2.301997393E-01 3.436018014E-03 3.423745977E-03 2.369070720E-22 2.901432454E-04
 9.363121796E+01 1.150000000E+02 -1.191998386E+01 4.070922434E-01 -2.338932604E-01 3.455496626E-03 3.443094669E-03 7.324827834E-23 2.925006556E-04
 9.310651398E+01 1.150000000E+02 -1.196456909E+01 4.048109353E-01 -2.375595719E-01 3.474697936E-03 3.462160472E-03 -9.588248369E-23 2.949090558E-04
 9.258180237E+01 1.150000000E+02 -1.200843334E+01 4.025295675E-01 -2.404619306E-01 3.493985860E-03 3.481987864E-03 -2.033571553E-23 2.893041819E-04
 9.205729675E+01 1.150000000E+02 -1.205155182E+01 4.002491236E-01 -2.435794026E-01 3.513315460E-03 3.502065549E-03 1.377346470E-22 2.809322614E-04
 9.153320312E+01 1.150000000E+02 -1.209390163E+01 3.979704380E-01 -2.464796007E-01 3.532660892E-03 3.521915292E-03 2.072361201E-22 2.753275039E-04
 9.100933838E+01 1.150000000E+02 -1.213549232E+01 3.956927657E-01 -2.499339879E-01 3.552023787E-03 3.541269340E-03 7.357497404E-23 2.761969808E-04
 9.048481750E+01 1.150000000E+02 -1.217638588E+01 3.934122622E-01 -2.533625662E-01 3.571448382E-03 3.560698358E-03 -5.784412202E-23 2.768942213E-04
 8.995985413E+01 1.150000000E+02 -1.221655655E+01 3.911297917E-01 -2.561009526E-01 3.591128392E-03 3.580892691E-03 1.329791821E-23 2.709444962E-04
 8.943466949E+01 1.150000000E+02 -1.225597858E+01 3.888463974E-01 -2.590059936E-01 3.610766027E-03 3.601177596E-03 1.437148943E-22 2.629653609E-04
 8.890950012E+01 1.150000000E+02 -1.229462624E+01 3.865630329E-01 -2.617000639E-01 3.630141262E-03 3.621006152E-03 1.965189840E-22 2.573713718E-04
 8.838455963E+01 1.150000000E+02 -1.233247852E+01 3.842806816E-01 -2.648464739E-01 3.649180522E-03 3.640114097E-03 8.167552793E-23 2.570762299E-04
 8.786009216E+01 1.150000000E+02 -1.236951160E+01 3.820003867E-01 -2.679505050E-01 3.668046324E-03 3.659062088E-03 -3.010648202E-23 2.565717150E-04
 8.733584595E+01 1.150000000E+02 -1.240573978E+01 3.797210753E-01 -2.704350352E-01 3.687118413E-03 3.678600071E-03 2.798908784E-23 2.504883741E-04
 8.681089783E+01 1.150000000E+02 -1.244122124E+01 3.774386942E-01 -2.730588615E-01 3.706160700E-03 3.698206507E-03 1.363550492E-22 2.426844439E-04
 8.628549957E+01 1.150000000E+02 -1.247593212E+01 3.751543462E-01 -2.754939497E-01 3.724933369E-03 3.717394313E-03 1.796732191E-22 2.368728601E-04
 8.575988007E+01 1.150000000E+02 -1.250985050E+01 3.728690445E-01 -2.783072591E-01 3.743368201E-03 3.735950682E-03 8.123922474E-23 2.355361503E-04
 8.523429108E+01 1.150000000E+02 -1.254295540E+01 3.705838621E-01 -2.810815573E-01 3.761601169E-03 3.754320089E-03 -1.208555259E-23 2.339312341E-04
 8.470896912E+01 1.150000000E+02 -1.257522869E+01 3.682998717E-01 -2.833105922E-01 3.779974300E-03 3.773121629E-03 4.110031265E-23 2.275051520E-04
 8.418416595E+01 1.150000000E+02 -1.260665226E+01 3.660181165E-01 -2.856457233E-01 3.798352787E-03 3.791991854E-03 1.331811021E-22 2.197328431E-04
 8.365956116E+01 1.150000000E+02 -1.263724136E+01 3.637372255E-01 -2.878053784E-01 3.816563636E-03 3.810574068E-03 1.672863737E-22 2.137346164E-04
 8.313423157E+01 1.150000000E+02 -1.266704559E+01 3.614531755E-01 -2.902733982E-01 3.834499279E-03 3.828668734E-03 8.555525945E-23 2.113783266E-04
 8.260844421E+01 1.150000000E+02 -1.269604206E+01 3.591671586E-01 -2.927003503E-01 3.852242371E-03 3.846583888E-03 9.848997033E-24 2.087203757E-04
 8.208245087E+01 1.150000000E+02 -1.272421074E+01 3.568802178E-01 -2.946498990E-01 3.870098619E-03 3.864818485E-03 5.406261945E-23 2.020928223E-04
 8.155649567E+01 1.150000000E+02 -1.275153255E+01 3.545934558E-01 -2.966813445E-01 3.887908766E-03 3.883045632E-03 1.283111040E-22 1.943996613E-04
 8.103084564E+01 1.150000000E+02 -1.277799129E+01 3.523080349E-01 -2.985575199E-01 3.905486083E-03 3.900955897E-03 1.577869485E-22 1.880555792E-04
 8.050576019E+01 1.150000000E+02 -1.280357075E+01 3.500250578E-01 -3.006575704E-01 3.922815435E-03 3.918467555E-03 9.367020848E-23 1.846407395E-04
 7.998084259E+01 1.150000000E+02 -1.282828808E+01 3.477427959E-01 -3.027068079E-01 3.939999733E-03 3.935838118E-03 3.206930048E-23 1.810448157E-04
 7.945518494E+01 1.150000000E+02 -1.285217953E+01 3.454573154E-01 -3.043427765E-01 3.957278561E-03 3.953444306E-03 6.929212196E-23 1.741606684E-04
 7.892906189E+01 1.150000000E+02 -1.287522602E+01 3.431698382E-01 -3.060340881E-01 3.974510822E-03 3.971022554E-03 1.278888425E-22 1.664848533E-04
