7.400429232183950e+01 0.000000000000000e+00 1.520508534491220e+01 3.217577927036500e-01 -1.188381156294236e+00 4.920469205409853e-03 4.918031150752673e-03 0.000000000000000e+00 1.548767303793893e-04
7.470455131936950e+01 0.000000000000000e+00 1.522790899060610e+01 3.248023970407369e-01 -1.188405728899522e+00 4.913744090295746e-03 4.911463943466771e-03 0.000000000000000e+00 1.496760399736751e-04
7.540481690556359e+01 0.000000000000000e+00 1.525001802938820e+01 3.278470300241895e-01 -1.188435748975295e+00 4.907024023031795e-03 4.904896313805247e-03 0.000000000000000e+00 1.444884543167270e-04
7.610508776197911e+01 0.000000000000000e+00 1.527141645322330e+01 3.308916859216483e-01 -1.188470783537037e+00 4.900397449805441e-03 4.898416246323878e-03 0.000000000000000e+00 1.393321348790933e-04
7.680536261037260e+01 0.000000000000000e+00 1.529210814749940e+01 3.339363591755330e-01 -1.188511966342030e+00 4.893887646167939e-03 4.892046759173161e-03 0.000000000000000e+00 1.342192213453180e-04
7.750564016263881e+01 0.000000000000000e+00 1.531209638407540e+01 3.369810441853862e-01 -1.188560218030984e+00 4.887469873712028e-03 4.885763192160586e-03 0.000000000000000e+00 1.291502867649810e-04
7.820591918270691e+01 0.000000000000000e+00 1.533138422099000e+01 3.400257355769866e-01 -1.188615400251475e+00 4.881119211783969e-03 4.879540868763114e-03 0.000000000000000e+00 1.241195782987858e-04
7.890619841996339e+01 0.000000000000000e+00 1.534997470849420e+01 3.430704279128843e-01 -1.188677225653392e+00 4.874840991942531e-03 4.873385258584393e-03 0.000000000000000e+00 1.191252204009146e-04
7.960647665966029e+01 0.000000000000000e+00 1.536787072586020e+01 3.461151159115665e-01 -1.188745358809629e+00 4.868634705142052e-03 4.867295909938627e-03 0.000000000000000e+00 1.141683721892640e-04
8.030675267978010e+01 0.000000000000000e+00 1.538507498405510e+01 3.491597942599135e-01 -1.188818830431354e+00 4.862482726194175e-03 4.861255361774965e-03 0.000000000000000e+00 1.092454582620752e-04
8.100702528813650e+01 0.000000000000000e+00 1.540159018852660e+01 3.522044577745065e-01 -1.188896185783415e+00 4.856359826513387e-03 4.855238704782437e-03 0.000000000000000e+00 1.043450245852710e-04
8.170729323218320e+01 0.000000000000000e+00 1.541741929732670e+01 3.552491010094922e-01 -1.188977017277163e+00 4.850277505047842e-03 4.849257733376914e-03 0.000000000000000e+00 9.945507155152167e-05
8.240755535977939e+01 0.000000000000000e+00 1.543256608303790e+01 3.582937189555626e-01 -1.189064470270506e+00 4.844308354967971e-03 4.843385046325067e-03 0.000000000000000e+00 9.457658826163126e-05
8.310781043879931e+01 0.000000000000000e+00 1.544703447904700e+01 3.613383062556492e-01 -1.189166079287969e+00 4.838601572528170e-03 4.837769460578517e-03 0.000000000000000e+00 8.973195621368053e-05
8.380805728528730e+01 0.000000000000000e+00 1.546082822941440e+01 3.643828577621187e-01 -1.189291526029945e+00 4.833309854013543e-03 4.832563177958568e-03 0.000000000000000e+00 8.495455222296561e-05
8.450829477159439e+01 0.000000000000000e+00 1.547394802158680e+01 3.674273685721495e-01 -1.189446257709712e+00 4.828350341038168e-03 4.827683384096729e-03 0.000000000000000e+00 8.025059949779071e-05
8.520852182604580e+01 0.000000000000000e+00 1.548639208209660e+01 3.704718340262861e-01 -1.189626665905007e+00 4.823473207548904e-03 4.822880931022884e-03 0.000000000000000e+00 7.558643474831759e-05
8.590873738195820e+01 0.000000000000000e+00 1.549815856944830e+01 3.735162494867748e-01 -1.189823330175965e+00 4.818457861407153e-03 4.817935975691171e-03 0.000000000000000e+00 7.091612156031609e-05
8.660894030235599e+01 0.000000000000000e+00 1.550924666287100e+01 3.765606100102434e-01 -1.190026753003638e+00 4.813237696062706e-03 4.812782283774642e-03 0.000000000000000e+00 6.621032988873607e-05
8.730912946415980e+01 0.000000000000000e+00 1.551965922629350e+01 3.796049107137383e-01 -1.190234229277398e+00 4.807991262045129e-03 4.807598158122750e-03 0.000000000000000e+00 6.148110211320484e-05
8.800930369373000e+01 0.000000000000000e+00 1.552939995433830e+01 3.826491464944783e-01 -1.190451101679060e+00 4.802939850225505e-03 4.802604359619861e-03 0.000000000000000e+00 5.676768309967828e-05
8.870946183587269e+01 0.000000000000000e+00 1.553847247888240e+01 3.856933123298812e-01 -1.190685663431483e+00 4.798219115309812e-03 4.797936213330673e-03 0.000000000000000e+00 5.210346758716475e-05
8.940960279459929e+01 0.000000000000000e+00 1.554687834813820e+01 3.887374034547795e-01 -1.190944143281813e+00 4.793794667915932e-03 4.793559380963102e-03 0.000000000000000e+00 4.749504521383770e-05
9.010972546968631e+01 0.000000000000000e+00 1.555461660326620e+01 3.917814150855927e-01 -1.191226436915633e+00 4.789487025796309e-03 4.789294738548520e-03 0.000000000000000e+00 4.291710128415603e-05
9.080982878294590e+01 0.000000000000000e+00 1.556168613848380e+01 3.948253425345474e-01 -1.191528675372555e+00 4.785185353269663e-03 4.785031745647823e-03 0.000000000000000e+00 3.834133916605290e-05
9.150991164409970e+01 0.000000000000000e+00 1.556808597265400e+01 3.978691810613030e-01 -1.191847076612846e+00 4.780868362329702e-03 4.780749169033652e-03 0.000000000000000e+00 3.375915741143342e-05
9.220997296335130e+01 0.000000000000000e+00 1.557381613291550e+01 4.009129259276143e-01 -1.192179546855888e+00 4.776599160673352e-03 4.776510041187949e-03 0.000000000000000e+00 2.917821406565969e-05
9.291001162736829e+01 0.000000000000000e+00 1.557887713978790e+01 4.039565722929056e-01 -1.192524931348084e+00 4.772572062159051e-03 4.772508596694962e-03 0.000000000000000e+00 2.461265881161329e-05
9.361002659135700e+01 0.000000000000000e+00 1.558326951875130e+01 4.070001156145956e-01 -1.192881971057563e+00 4.768642695795607e-03 4.768600866586105e-03 0.000000000000000e+00 1.997336624210130e-05
9.431001661547531e+01 0.000000000000000e+00 1.558699341605010e+01 4.100435505020665e-01 -1.193249792155622e+00 4.764384273055478e-03 4.764359410308319e-03 0.000000000000000e+00 1.539190517588477e-05
9.499999999999851e+01 0.000000000000000e+00 1.559000884889180e+01 4.130434782608631e-01 -1.193660876999003e+00 4.760139695636932e-03 4.760127145655252e-03 0.000000000000000e+00 1.093065297432167e-05
9.568998570694390e+01 0.000000000000000e+00 1.559237234205270e+01 4.160434161171474e-01 -1.194063495519591e+00 4.756519206809339e-03 4.756514877349920e-03 0.000000000000000e+00 6.417654947220138e-06
9.637997332853949e+01 0.000000000000000e+00 1.559408246038300e+01 4.190433622979978e-01 -1.194489989194017e+00 4.753098502147798e-03 4.753098121718880e-03 0.000000000000000e+00 1.901691903919275e-06
9.706996226440171e+01 0.000000000000000e+00 1.559513798565550e+01 4.220433141930509e-01 -1.194931565582733e+00 4.749469492425776e-03 4.749468810430622e-03 0.000000000000000e+00 -2.545236707087593e-06
9.775995189181640e+01 0.000000000000000e+00 1.559553812885130e+01 4.250432690948539e-01 -1.195380687212790e+00 4.745719100563534e-03 4.745713886620354e-03 0.000000000000000e+00 -7.034756022316330e-06
9.844994159108040e+01 0.000000000000000e+00 1.559528215081190e+01 4.280432243090452e-01 -1.195835774869642e+00 4.741997091969430e-03 4.741983010730327e-03 0.000000000000000e+00 -1.155621873599298e-05
9.913993073718780e+01 0.000000000000000e+00 1.559436930344090e+01 4.310431771182078e-01 -1.196301182684187e+00 4.738404633694264e-03 4.738377341613804e-03 0.000000000000000e+00 -1.608232247431681e-05
9.982991870667800e+01 0.000000000000000e+00 1.559279843129180e+01 4.340431248116435e-01 -1.196781456819332e+00 4.734954575222223e-03 4.734909781611119e-03 0.000000000000000e+00 -2.059585932196924e-05
1.005199048440440e+02 0.000000000000000e+00 1.559056780389030e+01 4.370430645393217e-01 -1.197278133521876e+00 4.731592752673333e-03 4.731526151863264e-03 0.000000000000000e+00 -2.510480800202305e-05
1.012098885200710e+02 0.000000000000000e+00 1.558767564702650e+01 4.400429935655261e-01 -1.197791325737286e+00 4.728303651072030e-03 4.728210871733569e-03 0.000000000000000e+00 -2.962041798444095e-05
1.018998691061380e+02 0.000000000000000e+00 1.558412016766450e+01 4.430429091571217e-01 -1.198321716839400e+00 4.725122222213145e-03 4.724998868818727e-03 0.000000000000000e+00 -3.414241517871184e-05
1.025898459229210e+02 0.000000000000000e+00 1.557989899679800e+01 4.460428083605261e-01 -1.198869848373722e+00 4.722044949633940e-03 4.721886626605983e-03 0.000000000000000e+00 -3.866771059899238e-05
1.032798183577760e+02 0.000000000000000e+00 1.557500909084840e+01 4.490426885120695e-01 -1.199434818394710e+00 4.719025086052893e-03 4.718827357507681e-03 0.000000000000000e+00 -4.319875963028414e-05
1.039697857041720e+02 0.000000000000000e+00 1.556944736833750e+01 4.520425465398782e-01 -1.200014399619145e+00 4.716015364753890e-03 4.715773706595290e-03 0.000000000000000e+00 -4.774168806498418e-05
1.046597472429170e+02 0.000000000000000e+00 1.556321077748420e+01 4.550423793170305e-01 -1.200605701956160e+00 4.712970340518745e-03 4.712680086066008e-03 0.000000000000000e+00 -5.230522924390034e-05
1.053497023520410e+02 0.000000000000000e+00 1.555629709046850e+01 4.580421841393086e-01 -1.201206768145794e+00 4.709906271817924e-03 4.709562603555188e-03 0.000000000000000e+00 -5.689615544387111e-05
1.060396503293680e+02 0.000000000000000e+00 1.554870499326430e+01 4.610419579537739e-01 -1.201818641352514e+00 4.706898879487060e-03 4.706496913601422e-03 0.000000000000000e+00 -6.151312036328259e-05
1.067295904953780e+02 0.000000000000000e+00 1.554043321871660e+01 4.640416978059913e-01 -1.202445433182527e+00 4.704040573840261e-03 4.703575488074531e-03 0.000000000000000e+00 -6.614641577481601e-05
1.074195221501540e+02 0.000000000000000e+00 1.553148044713550e+01 4.670414006528435e-01 -1.203093308511070e+00 4.701438820740559e-03 4.700906019084784e-03 0.000000000000000e+00 -7.077842113826187e-05
1.081094445918210e+02 0.000000000000000e+00 1.552184366702340e+01 4.700410634427000e-01 -1.203766938812381e+00 4.699070733086569e-03 4.698465797649138e-03 0.000000000000000e+00 -7.539829488785152e-05
1.087993570688270e+02 0.000000000000000e+00 1.551151785296700e+01 4.730406829079434e-01 -1.204465446683627e+00 4.696782141545667e-03 4.696100499421541e-03 0.000000000000000e+00 -8.001615133867755e-05
1.094892588069750e+02 0.000000000000000e+00 1.550049786206960e+01 4.760402556825000e-01 -1.205183624856759e+00 4.694453027636599e-03 4.693689777191462e-03 0.000000000000000e+00 -8.464930108860417e-05
1.101791490144520e+02 0.000000000000000e+00 1.548877857642670e+01 4.790397783237043e-01 -1.205914410185224e+00 4.691983788865830e-03 4.691133725663614e-03 0.000000000000000e+00 -8.930981424890343e-05
1.108690269288390e+02 0.000000000000000e+00 1.547635613267560e+01 4.820392475166913e-01 -1.206650982062210e+00 4.689346611066844e-03 4.688404445254919e-03 0.000000000000000e+00 -9.399678950908200e-05
1.115588917670250e+02 0.000000000000000e+00 1.546322849013910e+01 4.850386598566305e-01 -1.207388843720618e+00 4.686591713151114e-03 4.685552633415111e-03 0.000000000000000e+00 -9.868335864476088e-05
1.122487428045800e+02 0.000000000000000e+00 1.544939374996520e+01 4.880380121938261e-01 -1.208122940839532e+00 4.683674602678147e-03 4.682534982561071e-03 0.000000000000000e+00 -1.033146691621647e-04
1.129385792510770e+02 0.000000000000000e+00 1.543485000721040e+01 4.910373010916391e-01 -1.208841246538231e+00 4.680392529812553e-03 4.679151150411946e-03 0.000000000000000e+00 -1.077902812117570e-04
1.136284003200310e+02 0.000000000000000e+00 1.541959437886100e+01 4.940365231305696e-01 -1.209513320336671e+00 4.676156250401806e-03 4.674816747042502e-03 0.000000000000000e+00 -1.119180939027933e-04
1.143182051664260e+02 0.000000000000000e+00 1.540362201394100e+01 4.970356746366348e-01 -1.210067118283451e+00 4.669569943496947e-03 4.668145312242142e-03 0.000000000000000e+00 -1.153377691902744e-04
1.150079929207650e+02 0.000000000000000e+00 1.538692782551330e+01 5.000347518294130e-01 -1.210349594464468e+00 4.657889612734072e-03 4.656410620100870e-03 0.000000000000000e+00 -1.173702748901877e-04
1.156977626563250e+02 0.000000000000000e+00 1.536950672802640e+01 5.030337506796739e-01 -1.210054545774176e+00 4.635766252879842e-03 4.634294137457372e-03 0.000000000000000e+00 -1.168186580467958e-04
1.163875136124460e+02 0.000000000000000e+00 1.535135391448320e+01 5.060326678802000e-01 -1.208594666428504e+00 4.593098102085838e-03 4.591736045449502e-03 0.000000000000000e+00 -1.118492928198553e-04
1.170772447813200e+02 0.000000000000000e+00 1.533246549708520e+01 5.090314990492174e-01 -1.204907943891654e+00 4.512340546364045e-03 4.511225993829787e-03 0.000000000000000e+00 -1.002857864077172e-04
1.177669552864590e+02 0.000000000000000e+00 1.531283776826750e+01 5.120302403759087e-01 -1.197234260361012e+00 4.366880672044527e-03 4.366129892762400e-03 0.000000000000000e+00 -8.097260896529010e-05
1.184566442505030e+02 0.000000000000000e+00 1.529246702014620e+01 5.150288880456652e-01 -1.183024835530328e+00 4.124858584166329e-03 4.124473521625929e-03 0.000000000000000e+00 -5.636052499091960e-05
1.191463107540240e+02 0.000000000000000e+00 1.527134943537120e+01 5.180274380609740e-01 -1.159331134174503e+00 3.762622130154512e-03 3.762465801499577e-03 0.000000000000000e+00 -3.429849668171156e-05
1.198359538402660e+02 0.000000000000000e+00 1.524948053284850e+01 5.210258862620261e-01 -1.123963689068485e+00 3.283553855012795e-03 3.283461826279057e-03 0.000000000000000e+00 -2.458361522610783e-05
1.205255725419010e+02 0.000000000000000e+00 1.522685558402200e+01 5.240242284430479e-01 -1.077046172444784e+00 2.726943089781708e-03 2.726765203864218e-03 0.000000000000000e+00 -3.114703683402589e-05
1.212151658651130e+02 0.000000000000000e+00 1.520346986051220e+01 5.270224602831000e-01 -1.021568751620875e+00 2.153382305264313e-03 2.152873578888917e-03 0.000000000000000e+00 -4.680497780656430e-05
1.219047328037540e+02 0.000000000000000e+00 1.517931864375130e+01 5.300205774076261e-01 -9.623754522969407e-01 1.619021098177156e-03 1.617866082211287e-03 0.000000000000000e+00 -6.114455309400289e-05
1.225942723308240e+02 0.000000000000000e+00 1.515439734897290e+01 5.330185753514087e-01 -9.037604275661706e-01 1.162326514186398e-03 1.160226930293945e-03 0.000000000000000e+00 -6.983119504483890e-05
1.232837834070160e+02 0.000000000000000e+00 1.512870148923820e+01 5.360164495957217e-01 -8.494055029753853e-01 7.991718499353701e-04 7.963365959767953e-04 0.000000000000000e+00 -6.725824586779002e-05
1.239732650530680e+02 0.000000000000000e+00 1.510222657723990e+01 5.390141958829043e-01 -8.012282364052022e-01 5.409454212826776e-04 5.374161066938807e-04 0.000000000000000e+00 -6.169179096674859e-05
1.246627161116930e+02 0.000000000000000e+00 1.507496811526380e+01 5.420118091812739e-01 -7.583441543577883e-01 4.108642156153408e-04 4.058123911840088e-04 0.000000000000000e+00 -6.423166535849945e-05
1.253521355964020e+02 0.000000000000000e+00 1.504692058976690e+01 5.450092852017479e-01 -7.237863670985251e-01 3.991956156409061e-04 3.943138526210965e-04 0.000000000000000e+00 -6.223925753116127e-05
1.260415221953330e+02 0.000000000000000e+00 1.501807694217970e+01 5.480066182405782e-01 -6.963706042253616e-01 4.545643679399752e-04 4.513580325168432e-04 0.000000000000000e+00 -5.389518608552629e-05
1.267308747033050e+02 0.000000000000000e+00 1.498842997612620e+01 5.510038030578478e-01 -6.743328732641860e-01 5.339700165625276e-04 5.317762756007866e-04 0.000000000000000e+00 -4.835257279548068e-05
1.274201918713840e+02 0.000000000000000e+00 1.495797249680260e+01 5.540008342234087e-01 -6.561399730367706e-01 6.186712699389501e-04 6.169518620647641e-04 0.000000000000000e+00 -4.609273416378678e-05
1.281094724853250e+02 0.000000000000000e+00 1.492669805474780e+01 5.569977064579348e-01 -6.407673755260446e-01 7.031500775620130e-04 7.016093086033495e-04 0.000000000000000e+00 -4.652321631824995e-05
1.287987153434900e+02 0.000000000000000e+00 1.489460304881370e+01 5.599944145369130e-01 -6.275762848007814e-01 7.870219273529526e-04 7.855147135466168e-04 0.000000000000000e+00 -4.868417541802239e-05
1.294879193903140e+02 0.000000000000000e+00 1.486168454979750e+01 5.629909538709305e-01 -6.161668841676593e-01 8.706320950781013e-04 8.690850221824418e-04 0.000000000000000e+00 -5.187937160595437e-05
1.301770834565910e+02 0.000000000000000e+00 1.482793963342530e+01 5.659873193764826e-01 -6.062592911589954e-01 9.538551746121400e-04 9.522271205015702e-04 0.000000000000000e+00 -5.570641898061868e-05
1.308662064071800e+02 0.000000000000000e+00 1.479336508857380e+01 5.689835061181738e-01 -5.976365574442812e-01 1.036213153310333e-03 1.034475806971359e-03 0.000000000000000e+00 -5.997919542890010e-05
1.315552868758670e+02 0.000000000000000e+00 1.475795437891710e+01 5.719795081559436e-01 -5.901222974971585e-01 1.117117600613983e-03 1.115249442287023e-03 0.000000000000000e+00 -6.457875099462474e-05
1.322443234258140e+02 0.000000000000000e+00 1.472169880726640e+01 5.749753192426695e-01 -5.835676795317175e-01 1.196040087949911e-03 1.194023841855634e-03 0.000000000000000e+00 -6.941870831082077e-05
1.329333145247000e+02 0.000000000000000e+00 1.468458964446000e+01 5.779709327160869e-01 -5.778451296199218e-01 1.272603682585990e-03 1.270424334834428e-03 0.000000000000000e+00 -7.444556663713585e-05
1.336222586388270e+02 0.000000000000000e+00 1.464661817580010e+01 5.809663419079436e-01 -5.728442760996936e-01 1.346514974907246e-03 1.344159288765034e-03 0.000000000000000e+00 -7.961396910178605e-05
1.343111542604520e+02 0.000000000000000e+00 1.460777697015640e+01 5.839615402628349e-01 -5.684696751240582e-01 1.417546251922508e-03 1.415001913627301e-03 0.000000000000000e+00 -8.489382056797196e-05
1.350000000000000e+02 0.000000000000000e+00 1.456806086492640e+01 5.869565217391305e-01 -5.646374623107852e-01 1.485829277839625e-03 1.483085855590129e-03 0.000000000000000e+00 -9.024958633653775e-05
1.356887946698310e+02 0.000000000000000e+00 1.452746491802570e+01 5.899512811731783e-01 -5.612777525669921e-01 1.552109391272346e-03 1.549151815336627e-03 0.000000000000000e+00 -9.577168430724263e-05
1.363875281307460e+02 0.000000000000000e+00 1.448537589844830e+01 5.929892527423739e-01 -5.582645893278156e-01 1.615577796061296e-03 1.612392648133716e-03 0.000000000000000e+00 -1.013980442149474e-04
1.370862064177280e+02 0.000000000000000e+00 1.444237083890400e+01 5.960269844249043e-01 -5.556157333361132e-01 1.676285573720596e-03 1.672866811281474e-03 0.000000000000000e+00 -1.070044689568668e-04
1.377848280413620e+02 0.000000000000000e+00 1.439844300074340e+01 5.990644697450522e-01 -5.532649616894175e-01 1.733959643774579e-03 1.730300257149314e-03 0.000000000000000e+00 -1.125924790911210e-04
1.384833909781820e+02 0.000000000000000e+00 1.435358521557020e+01 6.021016999051392e-01 -5.511644553934978e-01 1.788808481840958e-03 1.784897466971253e-03 0.000000000000000e+00 -1.182235894640184e-04
1.391818940229860e+02 0.000000000000000e+00 1.430779026166020e+01 6.051386696651565e-01 -5.492699805779715e-01 1.840827907816417e-03 1.836656609891406e-03 0.000000000000000e+00 -1.238542834865701e-04
1.398803349489990e+02 0.000000000000000e+00 1.426105093172970e+01 6.081753693434739e-01 -5.475422009023085e-01 1.890045737176343e-03 1.885605489549272e-03 0.000000000000000e+00 -1.294790577665557e-04
1.405787121163230e+02 0.000000000000000e+00 1.421335892507130e+01 6.112117918101000e-01 -5.459454329212342e-01 1.936493221628888e-03 1.931775715899178e-03 0.000000000000000e+00 -1.350873083485079e-04
1.412770235270360e+02 0.000000000000000e+00 1.416470497602380e+01 6.142479283784174e-01 -5.444470877523965e-01 1.980190808949703e-03 1.975187910368477e-03 0.000000000000000e+00 -1.406711007388779e-04
1.419752671419790e+02 0.000000000000000e+00 1.411507978334430e+01 6.172837701825175e-01 -5.430175375145272e-01 2.021179752059213e-03 2.015883455134194e-03 0.000000000000000e+00 -1.462240932622450e-04
1.426734408981840e+02 0.000000000000000e+00 1.406447404836550e+01 6.203193082529740e-01 -5.416300946980303e-01 2.059496039873148e-03 2.053898517533646e-03 0.000000000000000e+00 -1.517393091004134e-04
1.433715428032170e+02 0.000000000000000e+00 1.401287908049010e+01 6.233545339270304e-01 -5.402611118186088e-01 2.095191989107147e-03 2.089285694001459e-03 0.000000000000000e+00 -1.572092874470397e-04
1.440695709244870e+02 0.000000000000000e+00 1.396028781662480e+01 6.263894388021173e-01 -5.388901907399472e-01 2.128369856216537e-03 2.122147651039241e-03 0.000000000000000e+00 -1.626271565263131e-04
1.447675232848750e+02 0.000000000000000e+00 1.390669346495260e+01 6.294240142820652e-01 -5.374997643195881e-01 2.159121206670988e-03 2.152576457808541e-03 0.000000000000000e+00 -1.679850540518926e-04
1.454653978899060e+02 0.000000000000000e+00 1.385208923453110e+01 6.324582516952435e-01 -5.360744334561223e-01 2.187530709435248e-03 2.180657198534089e-03 0.000000000000000e+00 -1.732766204764453e-04
1.461631923129310e+02 0.000000000000000e+00 1.379646819557790e+01 6.354921404910044e-01 -5.346004659777995e-01 2.213690494139260e-03 2.206482273166486e-03 0.000000000000000e+00 -1.784981289666042e-04
