 1.847291142E-01 5.000000000E-01 5.727265030E-02 1.847291142E-01 -4.477030933E-01 4.685301799E-03 4.679073580E-03 -8.730072780E-24 2.414990740E-04
 1.681801081E-01 5.000000000E-01 5.628450215E-02 1.681801081E-01 -4.579207599E-01 4.810560960E-03 4.799733404E-03 -2.108904614E-23 3.225760302E-04
 1.536304653E-01 5.000000000E-01 5.518151447E-02 1.536304653E-01 -4.669187963E-01 4.934898578E-03 4.917848855E-03 -2.450501423E-23 4.098628706E-04
 1.405138671E-01 5.000000000E-01 5.397706479E-02 1.405138671E-01 -4.729073644E-01 5.052026361E-03 5.027175415E-03 -1.354231994E-23 5.004792474E-04
 1.285613775E-01 5.000000000E-01 5.268587917E-02 1.285613775E-01 -4.770859778E-01 5.162011832E-03 5.127744284E-03 -2.489306438E-23 5.938036484E-04
 1.176767349E-01 5.000000000E-01 5.133087561E-02 1.176767349E-01 -4.801014960E-01 5.266814958E-03 5.221617408E-03 -3.601869789E-23 6.885142066E-04
 1.083192974E-01 5.000000000E-01 5.001390725E-02 1.083192974E-01 -4.812195897E-01 5.368595012E-03 5.310398992E-03 -2.189430431E-23 7.883360377E-04
 9.960553050E-02 5.000000000E-01 4.864705727E-02 9.960553050E-02 -4.799377918E-01 5.460049957E-03 5.387526471E-03 -1.474139640E-23 8.869623998E-04
 9.173347801E-02 5.000000000E-01 4.728300124E-02 9.173347801E-02 -4.783223271E-01 5.548261106E-03 5.459238309E-03 -1.511724287E-23 9.899091674E-04
 8.439242840E-02 5.000000000E-01 4.588812217E-02 8.439242840E-02 -4.737837315E-01 5.630439147E-03 5.523073021E-03 -1.727892370E-23 1.094308449E-03
 7.770325243E-02 5.000000000E-01 4.450256005E-02 7.770325243E-02 -4.693329632E-01 5.707730073E-03 5.579876713E-03 -2.675985007E-23 1.201315317E-03
 7.161957771E-02 5.000000000E-01 4.313689098E-02 7.161957771E-02 -4.619826078E-01 5.778952502E-03 5.628909916E-03 -4.021908244E-23 1.308305305E-03
 6.621825695E-02 5.000000000E-01 4.183098674E-02 6.621825695E-02 -4.555803537E-01 5.845760927E-03 5.671717227E-03 -3.149861326E-23 1.415819512E-03
 6.142705679E-02 5.000000000E-01 4.059113190E-02 6.142705679E-02 -4.460482299E-01 5.904963240E-03 5.704824347E-03 -1.352993009E-23 1.524325460E-03
 5.684040114E-02 5.000000000E-01 3.932483494E-02 5.684040114E-02 -4.360758066E-01 5.954105873E-03 5.727227312E-03 -2.740251611E-23 1.627956750E-03
 5.277005583E-02 5.000000000E-01 3.812928870E-02 5.277005583E-02 -4.254683256E-01 6.001606118E-03 5.745348521E-03 -3.119830022E-23 1.735005644E-03
 4.903516546E-02 5.000000000E-01 3.696656972E-02 4.903516546E-02 -4.133392274E-01 6.042514462E-03 5.755386781E-03 -1.494925494E-23 1.840517973E-03
 4.559501633E-02 5.000000000E-01 3.583433107E-02 4.559501633E-02 -4.003777802E-01 6.075404119E-03 5.755442660E-03 -1.055491158E-23 1.945614349E-03
 4.232897237E-02 5.000000000E-01 3.469926864E-02 4.232897237E-02 -3.854888976E-01 6.100950297E-03 5.746817682E-03 -2.274491094E-23 2.048336435E-03
 3.934880346E-02 5.000000000E-01 3.360722214E-02 3.934880346E-02 -3.706815541E-01 6.121175364E-03 5.730998702E-03 -3.812089545E-23 2.150451532E-03
 3.665203601E-02 5.000000000E-01 3.256780654E-02 3.665203601E-02 -3.544259965E-01 6.137974560E-03 5.710491911E-03 -3.409298429E-23 2.250558697E-03
 3.424019739E-02 5.000000000E-01 3.159281611E-02 3.424019739E-02 -3.388964534E-01 6.148024462E-03 5.681459792E-03 -1.019208763E-23 2.349302405E-03
 3.194075450E-02 5.000000000E-01 3.061937168E-02 3.194075450E-02 -3.196817636E-01 6.146837026E-03 5.641376134E-03 -2.500339446E-23 2.440999728E-03
 2.980456688E-02 5.000000000E-01 2.967276238E-02 2.980456688E-02 -3.030219972E-01 6.144700572E-03 5.599003285E-03 -2.965473609E-23 2.531503327E-03
 2.792396396E-02 5.000000000E-01 2.880243026E-02 2.792396396E-02 -2.832323313E-01 6.136317272E-03 5.547627807E-03 -1.370863706E-23 2.622635337E-03
 2.605637908E-02 5.000000000E-01 2.790038288E-02 2.605637908E-02 -2.636344433E-01 6.120580249E-03 5.490960088E-03 -2.303603374E-23 2.703860635E-03
 2.443079278E-02 5.000000000E-01 2.708169073E-02 2.443079278E-02 -2.437673360E-01 6.101457868E-03 5.426599644E-03 -1.327107485E-23 2.789230319E-03
 2.281815559E-02 5.000000000E-01 2.623556554E-02 2.281815559E-02 -2.213748097E-01 6.073987111E-03 5.356384441E-03 -2.541325188E-23 2.863994567E-03
 2.138169669E-02 5.000000000E-01 2.545067482E-02 2.138169669E-02 -2.007772326E-01 6.044508424E-03 5.281746853E-03 -3.321208856E-23 2.939256839E-03
 2.005639113E-02 5.000000000E-01 2.469786443E-02 2.005639113E-02 -1.783231646E-01 6.014669314E-03 5.206218455E-03 -1.253935193E-23 3.011899535E-03
 1.881709881E-02 5.000000000E-01 2.396664396E-02 1.881709881E-02 -1.560327411E-01 5.975110456E-03 5.121050403E-03 -7.398289401E-24 3.078438807E-03
 1.762192883E-02 5.000000000E-01 2.323415503E-02 1.762192883E-02 -1.317624003E-01 5.930293351E-03 5.031298846E-03 -2.390596273E-23 3.139173612E-03
 1.652489416E-02 5.000000000E-01 2.253585681E-02 1.652489416E-02 -1.084733531E-01 5.887721665E-03 4.942129366E-03 -2.804971338E-23 3.200097708E-03
 1.552659646E-02 5.000000000E-01 2.187676169E-02 1.552659646E-02 -8.444972336E-02 5.842391867E-03 4.849345889E-03 -9.630673466E-24 3.258433426E-03
 1.456536446E-02 5.000000000E-01 2.121887729E-02 1.456536446E-02 -5.928185210E-02 5.790320225E-03 4.752016626E-03 -2.070217455E-23 3.308495739E-03
 1.367431041E-02 5.000000000E-01 2.058663033E-02 1.367431041E-02 -3.504684195E-02 5.743362941E-03 4.658039659E-03 -2.119664361E-23 3.359893803E-03
 1.286473963E-02 5.000000000E-01 1.999172755E-02 1.286473963E-02 -9.707343765E-03 5.692613311E-03 4.559472669E-03 -1.240191343E-23 3.408380086E-03
 1.206858456E-02 5.000000000E-01 1.938593388E-02 1.206858456E-02 1.598092727E-02 5.640755408E-03 4.462440498E-03 -1.805884366E-23 3.450325225E-03
 1.135958079E-02 5.000000000E-01 1.882753335E-02 1.135958079E-02 4.091547057E-02 5.592216272E-03 4.364528228E-03 -8.063505826E-24 3.496251768E-03
 1.065935381E-02 5.000000000E-01 1.825681329E-02 1.065935381E-02 6.784010679E-02 5.542406812E-03 4.267960787E-03 -1.464718117E-23 3.535927506E-03
 1.001753937E-02 5.000000000E-01 1.771530695E-02 1.001753937E-02 9.340681136E-02 5.494528916E-03 4.171206616E-03 -1.949083446E-23 3.576434450E-03
 9.416626766E-03 5.000000000E-01 1.719087735E-02 9.416626766E-03 1.200001016E-01 5.450127646E-03 4.077001009E-03 -5.651885069E-24 3.616898553E-03
 8.844159544E-03 5.000000000E-01 1.667415351E-02 8.844159544E-03 1.463820636E-01 5.402820650E-03 3.980266862E-03 -4.645884283E-24 3.653483931E-03
 8.293310180E-03 5.000000000E-01 1.615960710E-02 8.293310180E-03 1.738486588E-01 5.358058028E-03 3.885295708E-03 -1.234241990E-23 3.689615754E-03
 7.779859006E-03 5.000000000E-01 1.566315442E-02 7.779859006E-03 2.007516623E-01 5.315868650E-03 3.791489638E-03 -1.818431672E-23 3.725998336E-03
 7.300385740E-03 5.000000000E-01 1.518344507E-02 7.300385740E-03 2.277352959E-01 5.277381279E-03 3.700649366E-03 -1.134299704E-23 3.762438893E-03
 6.855470128E-03 5.000000000E-01 1.472306997E-02 6.855470128E-03 2.541559935E-01 5.236194469E-03 3.606899409E-03 -1.754084879E-24 3.795788623E-03
 6.418820005E-03 5.000000000E-01 1.425558887E-02 6.418820005E-03 2.819058001E-01 5.192318466E-03 3.512967378E-03 -1.188574359E-23 3.823510138E-03
 6.014058832E-03 5.000000000E-01 1.380697917E-02 6.014058832E-03 3.083473742E-01 5.154466722E-03 3.421838162E-03 -1.200727235E-23 3.854808863E-03
 5.638628732E-03 5.000000000E-01 1.337641012E-02 5.638628732E-03 3.350831270E-01 5.114002619E-03 3.328111256E-03 -2.259558351E-24 3.882872639E-03
 5.270615220E-03 5.000000000E-01 1.293946989E-02 5.270615220E-03 3.622253537E-01 5.067103077E-03 3.232398769E-03 -1.209264209E-23 3.902195953E-03
 4.930530209E-03 5.000000000E-01 1.252126973E-02 4.930530209E-03 3.884100318E-01 5.023973994E-03 3.138188040E-03 -1.105859138E-23 3.923275508E-03
 4.614542238E-03 5.000000000E-01 1.211899053E-02 4.614542238E-03 4.144281447E-01 4.977945704E-03 3.042137483E-03 -5.028581613E-24 3.940221388E-03
 4.307488911E-03 5.000000000E-01 1.171409618E-02 4.307488911E-03 4.404156804E-01 4.928138107E-03 2.945819171E-03 -6.764744953E-24 3.950783983E-03
 4.024269525E-03 5.000000000E-01 1.132711675E-02 4.024269525E-03 4.658648968E-01 4.874545150E-03 2.845749957E-03 -5.642808830E-24 3.957638051E-03
 3.747517010E-03 5.000000000E-01 1.093510166E-02 3.747517010E-03 4.915899038E-01 4.818194080E-03 2.746669576E-03 -6.591573813E-24 3.958636429E-03
 3.493133932E-03 5.000000000E-01 1.056136098E-02 3.493133932E-03 5.162850618E-01 4.757449031E-03 2.643641550E-03 -4.261604104E-24 3.955310211E-03
 3.245086642E-03 5.000000000E-01 1.018315926E-02 3.245086642E-03 5.415282249E-01 4.692402203E-03 2.540923189E-03 -6.042287992E-24 3.944914322E-03
 3.014004556E-03 5.000000000E-01 9.817196056E-03 3.014004556E-03 5.656618476E-01 4.622949753E-03 2.435915871E-03 -7.667802941E-24 3.929119091E-03
 2.795476932E-03 5.000000000E-01 9.457612410E-03 2.795476932E-03 5.897320509E-01 4.549989477E-03 2.330861753E-03 -5.432314313E-24 3.907619044E-03
 2.589074895E-03 5.000000000E-01 9.104503319E-03 2.589074895E-03 6.129787564E-01 4.471373744E-03 2.224695403E-03 -6.358895344E-24 3.878648393E-03
 2.394294832E-03 5.000000000E-01 8.757818490E-03 2.394294832E-03 6.359326839E-01 4.389799666E-03 2.118750941E-03 -4.191935458E-24 3.844637191E-03
 2.210638952E-03 5.000000000E-01 8.417483419E-03 2.210638952E-03 6.581445932E-01 4.301722161E-03 2.010903787E-03 -1.700061515E-24 3.802772844E-03
 2.032965422E-03 5.000000000E-01 8.074223995E-03 2.032965422E-03 6.805365086E-01 4.207875580E-03 1.902993070E-03 -4.014449643E-24 3.752976656E-03
 1.865745638E-03 5.000000000E-01 7.736910135E-03 1.865745638E-03 7.020289302E-01 4.109430127E-03 1.794662094E-03 -5.632563893E-24 3.696837230E-03
 1.708484138E-03 5.000000000E-01 7.405352779E-03 1.708484138E-03 7.231234908E-01 4.007203970E-03 1.687386888E-03 -5.149864638E-24 3.634612774E-03
 1.560754376E-03 5.000000000E-01 7.079467177E-03 1.560754376E-03 7.432875633E-01 3.901238553E-03 1.581569784E-03 -4.780498269E-24 3.566272557E-03
 1.422208617E-03 5.000000000E-01 6.759312935E-03 1.422208617E-03 7.629422545E-01 3.792107571E-03 1.477312064E-03 -3.149097038E-24 3.492510412E-03
 1.291262684E-03 5.000000000E-01 6.441860460E-03 1.291262684E-03 7.818645835E-01 3.678732319E-03 1.374431537E-03 -2.546689127E-24 3.412331920E-03
 1.166958129E-03 5.000000000E-01 6.125059910E-03 1.166958129E-03 8.004537821E-01 3.561538877E-03 1.273530419E-03 -3.749960753E-24 3.326060716E-03
 1.050737570E-03 5.000000000E-01 5.813033786E-03 1.050737570E-03 8.181232810E-01 3.440899309E-03 1.174647594E-03 -3.918716639E-24 3.234190866E-03
 9.423300507E-04 5.000000000E-01 5.505863577E-03 9.423300507E-04 8.351702094E-01 3.316573566E-03 1.078087022E-03 -2.699630718E-24 3.136461135E-03
 8.405703120E-04 5.000000000E-01 5.200864282E-03 8.405703120E-04 8.514310718E-01 3.187655006E-03 9.838982951E-04 -2.318716214E-24 3.032010747E-03
 7.449359982E-04 5.000000000E-01 4.896758124E-03 7.449359982E-04 8.671949506E-01 3.054598346E-03 8.925716975E-04 -3.070340912E-24 2.921281615E-03
 6.562503986E-04 5.000000000E-01 4.596630111E-03 6.562503986E-04 8.820316195E-01 2.918037353E-03 8.042702684E-04 -2.735423112E-24 2.805011813E-03
 5.743265501E-04 5.000000000E-01 4.300667904E-03 5.743265501E-04 8.961828947E-01 2.776850248E-03 7.188556483E-04 -1.793451405E-24 2.682190156E-03
 4.975392949E-04 5.000000000E-01 4.003307782E-03 4.975392949E-04 9.096614122E-01 2.632081509E-03 6.374665536E-04 -2.261512162E-24 2.553720726E-03
 4.270737409E-04 5.000000000E-01 3.709373996E-03 4.270737409E-04 9.223769307E-01 2.483373275E-03 5.596019328E-04 -2.208095432E-24 2.419501776E-03
 3.627010738E-04 5.000000000E-01 3.418721259E-03 3.627010738E-04 9.342516661E-01 2.330472460E-03 4.855802108E-04 -1.571859193E-24 2.279323060E-03
 3.033980611E-04 5.000000000E-01 3.127042670E-03 3.033980611E-04 9.454821348E-01 2.173995133E-03 4.162164987E-04 -1.758756514E-24 2.133780392E-03
 2.499101683E-04 5.000000000E-01 2.838266548E-03 2.499101683E-04 9.558637142E-01 2.013189485E-03 3.511098330E-04 -1.649697085E-24 1.982335467E-03
 2.019895619E-04 5.000000000E-01 2.551846672E-03 2.019895619E-04 9.654224515E-01 1.847639331E-03 2.906116133E-04 -1.292498796E-24 1.824641367E-03
 1.590666361E-04 5.000000000E-01 2.264681039E-03 1.590666361E-04 9.742619991E-01 1.677686116E-03 2.352750744E-04 -1.290230032E-24 1.661106944E-03
 1.215430457E-04 5.000000000E-01 1.979737077E-03 1.215430457E-04 9.821588397E-01 1.502243802E-03 1.849339023E-04 -1.156554495E-24 1.490817172E-03
 8.922008419E-05 5.000000000E-01 1.696254476E-03 8.922008419E-05 9.892917275E-01 1.321382937E-03 1.400103502E-04 -9.470758344E-25 1.313944464E-03
 6.183886580E-05 5.000000000E-01 1.412236830E-03 6.183886580E-05 9.954044819E-01 1.135779545E-03 1.009932457E-04 -8.350146916E-25 1.131280442E-03
 3.958090747E-05 5.000000000E-01 1.129901735E-03 3.958090747E-05 1.000759721E+00 9.452038794E-04 6.793702050E-05 -6.781418120E-25 9.427592158E-04
 2.229829624E-05 5.000000000E-01 8.480272954E-04 2.229829624E-05 1.004912496E+00 7.510383148E-04 4.130541129E-05 -4.962338399E-25 7.499015774E-04
 9.935920389E-06 5.000000000E-01 5.657844595E-04 9.935920389E-06 1.008399725E+00 5.530840717E-04 2.130070061E-05 -3.479690105E-25 5.526737659E-04
 2.494776936E-06 5.000000000E-01 2.828228753E-04 2.494776936E-06 1.010529637E+00 3.514634445E-04 8.138918020E-06 -1.713636628E-25 3.513692063E-04
 1.767984342E-16 5.000000000E-01 8.617421508E-16 1.767984342E-16 1.012045145E+00 1.417297317E-04 2.103099860E-06 5.102379298E-27 1.417141320E-04
 2.493594366E-06 5.000000000E-01 -2.827554708E-04 2.493594366E-06 1.012029767E+00 7.136930071E-05 3.289505912E-06 1.744179966E-25 -7.129344885E-05
 9.933560250E-06 5.000000000E-01 -5.657171714E-04 9.933560250E-06 1.011262894E+00 2.797270718E-04 1.179313585E-05 3.615104735E-25 -2.794783795E-04
 2.229475649E-05 5.000000000E-01 -8.479598910E-04 2.229475649E-05 1.009204149E+00 4.870959965E-04 2.756940376E-05 5.314793070E-25 -4.863151698E-04
 3.957620356E-05 5.000000000E-01 -1.129834563E-03 3.957620356E-05 1.006237984E+00 6.938109291E-04 5.048504681E-05 7.186877341E-25 -6.919717416E-04
 6.183299411E-05 5.000000000E-01 -1.412169775E-03 6.183299411E-05 1.002116799E+00 8.993003867E-04 8.049924509E-05 9.036938095E-25 -8.956902893E-04
 8.921302651E-05 5.000000000E-01 -1.696187421E-03 8.921302651E-05 9.969773293E-01 1.102723414E-03 1.173113778E-04 1.044601919E-24 -1.096465625E-03
 1.215348457E-04 5.000000000E-01 -1.979670487E-03 1.215348457E-04 9.907853007E-01 1.304127392E-03 1.609724277E-04 1.279864992E-24 -1.294154557E-03
 1.590572792E-04 5.000000000E-01 -2.264614450E-03 1.590572792E-04 9.835590124E-01 1.502437517E-03 2.110911737E-04 1.444115594E-24 -1.487534493E-03
 2.019790118E-04 5.000000000E-01 -2.551780082E-03 2.019790118E-04 9.752947092E-01 1.696549007E-03 2.672024420E-04 1.484297013E-24 -1.675375039E-03
 2.498984977E-04 5.000000000E-01 -2.838200424E-03 2.498984977E-04 9.660602808E-01 1.886818674E-03 3.293914197E-04 1.847614200E-24 -1.857844414E-03
 3.033852263E-04 5.000000000E-01 -3.126976546E-03 3.033852263E-04 9.558805227E-01 2.071855590E-03 3.969450481E-04 1.970911779E-24 -2.033474855E-03
 3.626870457E-04 5.000000000E-01 -3.418655135E-03 3.626870457E-04 9.446516037E-01 2.251260448E-03 4.693225783E-04 1.802203620E-24 -2.201796975E-03
 4.270586069E-04 5.000000000E-01 -3.709308337E-03 4.270586069E-04 9.326646328E-01 2.425520914E-03 5.467751762E-04 2.423612823E-24 -2.363088774E-03
 4.975229967E-04 5.000000000E-01 -4.003242590E-03 4.975229967E-04 9.196929336E-01 2.593519166E-03 6.283044931E-04 2.474705569E-24 -2.516262233E-03
 5.743090878E-04 5.000000000E-01 -4.300602712E-03 5.743090878E-04 9.058642387E-01 2.755327150E-03 7.134276093E-04 1.997946240E-24 -2.661362290E-03
 6.562318886E-04 5.000000000E-01 -4.596565384E-03 6.562318886E-04 8.912788033E-01 2.911433578E-03 8.025661809E-04 2.923274560E-24 -2.798630623E-03
 7.449163822E-04 5.000000000E-01 -4.896693397E-03 7.449163822E-04 8.759396672E-01 3.060686402E-03 8.944402798E-04 3.238740430E-24 -2.927076770E-03
 8.405495319E-04 5.000000000E-01 -5.200800020E-03 8.405495319E-04 8.596241474E-01 3.204284236E-03 9.890963556E-04 2.465095271E-24 -3.047806676E-03
 9.423037991E-04 5.000000000E-01 -5.505787209E-03 9.423037991E-04 8.427777290E-01 3.341721138E-03 1.086305710E-03 2.826495526E-24 -3.160227789E-03
 1.050710096E-03 5.000000000E-01 -5.812957883E-03 1.050710096E-03 8.251324892E-01 3.472606651E-03 1.185496803E-03 4.032474326E-24 -3.263984341E-03
 1.166929258E-03 5.000000000E-01 -6.124984473E-03 1.166929258E-03 8.068459630E-01 3.597959643E-03 1.286561252E-03 3.830455331E-24 -3.360070521E-03
 1.291232416E-03 5.000000000E-01 -6.441785488E-03 1.291232416E-03 7.876477838E-01 3.718136344E-03 1.389145385E-03 2.586399201E-24 -3.448885633E-03
 1.422170782E-03 5.000000000E-01 -6.759223528E-03 1.422170782E-03 7.681264281E-01 3.833045950E-03 1.493242569E-03 3.176449803E-24 -3.530221991E-03
 1.560715027E-03 5.000000000E-01 -7.079378236E-03 1.560715027E-03 7.479025126E-01 3.942637239E-03 1.598326955E-03 4.807919863E-24 -3.604128025E-03
 1.708443277E-03 5.000000000E-01 -7.405264769E-03 1.708443277E-03 7.271829247E-01 4.048378207E-03 1.704695052E-03 5.166924939E-24 -3.671972314E-03
 1.865703263E-03 5.000000000E-01 -7.736822590E-03 1.865703263E-03 7.055715919E-01 4.149931017E-03 1.812317641E-03 5.640415820E-24 -3.733286867E-03
 2.032921650E-03 5.000000000E-01 -8.074136451E-03 2.032921650E-03 6.835858822E-01 4.247362260E-03 1.920815441E-03 3.996822941E-24 -3.788212314E-03
 2.210584469E-03 5.000000000E-01 -8.417380042E-03 2.210584469E-03 6.607462168E-01 4.339900333E-03 2.028715098E-03 1.663393288E-24 -3.836541204E-03
 2.394238720E-03 5.000000000E-01 -8.757716976E-03 2.394238720E-03 6.381230354E-01 4.426380619E-03 2.136369469E-03 4.170351830E-24 -3.876696108E-03
 2.589017153E-03 5.000000000E-01 -9.104402736E-03 2.589017153E-03 6.148022413E-01 4.506153520E-03 2.241961891E-03 6.341586553E-24 -3.908839542E-03
 2.795417327E-03 5.000000000E-01 -9.457511827E-03 2.795417327E-03 5.912139416E-01 4.582801368E-03 2.347633010E-03 5.402482355E-24 -3.935821354E-03
 3.013943322E-03 5.000000000E-01 -9.817097336E-03 3.013943322E-03 5.668465495E-01 4.653680138E-03 2.452071290E-03 7.644293308E-24 -3.955260385E-03
 3.245023778E-03 5.000000000E-01 -1.018306147E-02 3.245023778E-03 5.424394011E-01 4.720993340E-03 2.556369174E-03 6.006279647E-24 -3.968974110E-03
 3.493069205E-03 5.000000000E-01 -1.056126412E-02 3.493069205E-03 5.169625282E-01 4.783946555E-03 2.658331301E-03 4.212357884E-24 -3.977363463E-03
 3.747450653E-03 5.000000000E-01 -1.093500573E-02 3.747450653E-03 4.920579791E-01 4.842597060E-03 2.760547912E-03 6.555105562E-24 -3.978708759E-03
 4.024201538E-03 5.000000000E-01 -1.132702269E-02 4.024201538E-03 4.661605954E-01 4.897015169E-03 2.858836437E-03 5.593060106E-24 -3.975903615E-03
 4.307419527E-03 5.000000000E-01 -1.171400305E-02 4.307419527E-03 4.405537248E-01 4.948737100E-03 2.958102152E-03 6.700287128E-24 -3.967320081E-03
 4.614470992E-03 5.000000000E-01 -1.211889833E-02 4.614470992E-03 4.144466519E-01 4.996870179E-03 3.053673310E-03 4.970926925E-24 -3.955223132E-03
 4.930442665E-03 5.000000000E-01 -1.252115984E-02 4.930442665E-03 3.883149326E-01 5.041328259E-03 3.149002092E-03 1.104264219E-23 -3.936848603E-03
 5.270525813E-03 5.000000000E-01 -1.293936186E-02 5.270525813E-03 3.620538116E-01 5.083058029E-03 3.242550883E-03 1.208194040E-23 -3.914503846E-03
 5.638537463E-03 5.000000000E-01 -1.337630395E-02 5.638537463E-03 3.348310590E-01 5.128782243E-03 3.337705974E-03 2.225830209E-24 -3.894114401E-03
 6.013965700E-03 5.000000000E-01 -1.380687393E-02 6.013965700E-03 3.080500960E-01 5.168202799E-03 3.430935089E-03 1.199657145E-23 -3.865101142E-03
 6.418725010E-03 5.000000000E-01 -1.425548550E-02 6.418725010E-03 2.815595269E-01 5.205199122E-03 3.521660808E-03 1.187973090E-23 -3.833014984E-03
 6.855354179E-03 5.000000000E-01 -1.472294796E-02 6.855354179E-03 2.537911832E-01 5.248439964E-03 3.615315305E-03 1.741150124E-24 -3.804683452E-03
 7.300267927E-03 5.000000000E-01 -1.518332493E-02 7.300267927E-03 2.273407727E-01 5.289149936E-03 3.708883421E-03 1.135852655E-23 -3.770847572E-03
 7.779738866E-03 5.000000000E-01 -1.566303708E-02 7.779738866E-03 2.003585845E-01 5.327334628E-03 3.799650585E-03 1.821151033E-23 -3.734052414E-03
 8.293188177E-03 5.000000000E-01 -1.615949161E-02 8.293188177E-03 1.734404266E-01 5.369400140E-03 3.893504851E-03 1.235681740E-23 -3.697442356E-03
 8.844035678E-03 5.000000000E-01 -1.667403989E-02 8.844035678E-03 1.459895968E-01 5.414211191E-03 3.988643177E-03 4.648665018E-24 -3.661203198E-03
 9.416475892E-03 5.000000000E-01 -1.719074324E-02 9.416475892E-03 1.196014807E-01 5.461721215E-03 4.085660446E-03 5.678873184E-24 -3.624607343E-03
 1.001738571E-02 5.000000000E-01 -1.771517470E-02 1.001738571E-02 9.303265810E-02 5.506449379E-03 4.180242773E-03 1.955558889E-23 -3.584208898E-03
 1.065919828E-02 5.000000000E-01 -1.825668477E-02 1.065919828E-02 6.746334583E-02 5.554789677E-03 4.277484491E-03 1.470227206E-23 -3.543842118E-03
 1.135942247E-02 5.000000000E-01 -1.882740855E-02 1.135942247E-02 4.056973383E-02 5.605165381E-03 4.374623764E-03 8.105895267E-24 -3.504361026E-03
 1.206842531E-02 5.000000000E-01 -1.938581094E-02 1.206842531E-02 1.562934555E-02 5.654370878E-03 4.473201931E-03 1.811528192E-23 -3.458666615E-03
 1.286457758E-02 5.000000000E-01 -1.999160834E-02 1.286457758E-02 -1.002079714E-02 5.706958938E-03 4.570952617E-03 1.245180257E-23 -3.416982712E-03
 1.367411390E-02 5.000000000E-01 -2.058648877E-02 1.367411390E-02 -3.537345678E-02 5.758524407E-03 4.670327064E-03 2.129084465E-23 -3.368775593E-03
 1.456516609E-02 5.000000000E-01 -2.121873945E-02 1.456516609E-02 -5.956650898E-02 5.806317087E-03 4.765134770E-03 2.079399008E-23 -3.317651106E-03
 1.552635431E-02 5.000000000E-01 -2.187659964E-02 1.552635431E-02 -8.475161344E-02 5.859273486E-03 4.863348790E-03 9.701745889E-24 -3.267862601E-03
 1.652465016E-02 5.000000000E-01 -2.253569849E-02 1.652465016E-02 -1.087382287E-01 5.905520171E-03 4.957059864E-03 2.817790328E-23 -3.209786257E-03
 1.762168296E-02 5.000000000E-01 -2.323400043E-02 1.762168296E-02 -1.320459247E-01 5.949051119E-03 5.047203042E-03 2.400416644E-23 -3.149118973E-03
 1.881679893E-02 5.000000000E-01 -2.396646328E-02 1.881679893E-02 -1.562796682E-01 5.994872656E-03 5.137978122E-03 7.466836681E-24 -3.088637022E-03
 2.005602792E-02 5.000000000E-01 -2.469765395E-02 2.005602792E-02 -1.785945147E-01 6.035440136E-03 5.224187393E-03 1.264719947E-23 -3.022317542E-03
 2.138132975E-02 5.000000000E-01 -2.545046993E-02 2.138132975E-02 -2.010127008E-01 6.066234782E-03 5.300721619E-03 3.337708355E-23 -2.949839924E-03
 2.281778678E-02 5.000000000E-01 -2.623536810E-02 2.281778678E-02 -2.216358632E-01 6.096636411E-03 5.376348272E-03 2.553271540E-23 -2.874691971E-03
 2.443041839E-02 5.000000000E-01 -2.708149888E-02 2.443041839E-02 -2.439924330E-01 6.124944892E-03 5.447480362E-03 1.336610104E-23 -2.799983602E-03
 2.605600469E-02 5.000000000E-01 -2.790019661E-02 2.605600469E-02 -2.638918757E-01 6.144854706E-03 5.512729287E-03 2.315396845E-23 -2.714600181E-03
 2.792358585E-02 5.000000000E-01 -2.880224958E-02 2.792358585E-02 -2.834460735E-01 6.161274854E-03 5.570183974E-03 1.379344908E-23 -2.633316908E-03
 2.980418503E-02 5.000000000E-01 -2.967258915E-02 2.980418503E-02 -3.032729924E-01 6.170320325E-03 5.622341298E-03 2.980202588E-23 -2.542072441E-03
 3.194037080E-02 5.000000000E-01 -3.061920591E-02 3.194037080E-02 -3.198790550E-01 6.173009053E-03 5.665389355E-03 2.513057304E-23 -2.451408189E-03
 3.423973545E-02 5.000000000E-01 -3.159262240E-02 3.423973545E-02 -3.391195536E-01 6.174658891E-03 5.706067197E-03 1.026540357E-23 -2.359494101E-03
 3.665157035E-02 5.000000000E-01 -3.256762400E-02 3.665157035E-02 -3.545852602E-01 6.164933089E-03 5.735566840E-03 3.425941816E-23 -2.260457957E-03
 3.934833407E-02 5.000000000E-01 -3.360704333E-02 3.934833407E-02 -3.708338439E-01 6.148353685E-03 5.756439175E-03 3.827280797E-23 -2.160014119E-03
 4.232849926E-02 5.000000000E-01 -3.469910100E-02 4.232849926E-02 -3.855581582E-01 6.128304638E-03 5.772578996E-03 2.284531084E-23 -2.057535108E-03
