 1.634445953E+02 1.150000000E+02 -2.162075520E+00 7.106286883E-01 2.698748708E-01 1.272045891E-03 1.257700264E-03 1.062655297E-25 1.905014651E-04
 1.629243469E+02 1.150000000E+02 -2.241075993E+00 7.083667517E-01 2.665257752E-01 1.284058206E-03 1.269439817E-03 1.095861780E-25 1.932043233E-04
 1.624037476E+02 1.150000000E+02 -2.320498466E+00 7.061032653E-01 2.631483674E-01 1.296260860E-03 1.281372039E-03 7.957451957E-26 1.959026849E-04
 1.618829498E+02 1.150000000E+02 -2.400300026E+00 7.038388848E-01 2.597585022E-01 1.308591105E-03 1.293433947E-03 4.620464325E-26 1.985933195E-04
 1.613620148E+02 1.150000000E+02 -2.480454445E+00 7.015739679E-01 2.563427389E-01 1.321013668E-03 1.305589802E-03 4.766425471E-26 2.012772457E-04
 1.608410339E+02 1.150000000E+02 -2.560936213E+00 6.993088722E-01 2.529143393E-01 1.333536813E-03 1.317847404E-03 5.006758725E-26 2.039578249E-04
 1.603200684E+02 1.150000000E+02 -2.641720533E+00 6.970437765E-01 2.494596690E-01 1.346173580E-03 1.330219791E-03 5.210715939E-26 2.066361776E-04
 1.597991943E+02 1.150000000E+02 -2.722783804E+00 6.947790980E-01 2.459933907E-01 1.358928275E-03 1.342711621E-03 5.410339040E-26 2.093121584E-04
 1.592784729E+02 1.150000000E+02 -2.804101706E+00 6.925150752E-01 2.425012589E-01 1.371803926E-03 1.355325920E-03 5.599104826E-26 2.119853307E-04
 1.587579651E+02 1.150000000E+02 -2.885651112E+00 6.902520061E-01 2.389989942E-01 1.384801581E-03 1.368063851E-03 5.783269951E-26 2.146550396E-04
 1.582377167E+02 1.150000000E+02 -2.967409372E+00 6.879900694E-01 2.354716212E-01 1.397921471E-03 1.380925882E-03 5.951744140E-26 2.173204557E-04
 1.577177887E+02 1.150000000E+02 -3.049354315E+00 6.857295036E-01 2.319358587E-01 1.411163248E-03 1.393911894E-03 6.144272423E-26 2.199806768E-04
 1.571982422E+02 1.150000000E+02 -3.131464005E+00 6.834706068E-01 2.283758670E-01 1.424525515E-03 1.407020492E-03 6.208628065E-26 2.226346842E-04
 1.566790924E+02 1.150000000E+02 -3.213717222E+00 6.812134385E-01 2.248093635E-01 1.438015141E-03 1.420258777E-03 6.101713377E-26 2.252830309E-04
 1.561597900E+02 1.150000000E+02 -3.296192169E+00 6.789556146E-01 2.212153375E-01 1.451631775E-03 1.433626632E-03 6.180511337E-26 2.279246546E-04
 1.556403198E+02 1.150000000E+02 -3.378877640E+00 6.766970158E-01 2.176122367E-01 1.465381123E-03 1.447129529E-03 6.405669496E-26 2.305598173E-04
 1.551206970E+02 1.150000000E+02 -3.461753845E+00 6.744378209E-01 2.139822692E-01 1.479261089E-03 1.460765954E-03 6.603155893E-26 2.331873693E-04
 1.546009674E+02 1.150000000E+02 -3.544801712E+00 6.721780896E-01 2.103453875E-01 1.493269345E-03 1.474533463E-03 6.803810060E-26 2.358058555E-04
 1.540811615E+02 1.150000000E+02 -3.628002882E+00 6.699181199E-01 2.066828907E-01 1.507402631E-03 1.488429261E-03 7.003316681E-26 2.384138206E-04
 1.535613251E+02 1.150000000E+02 -3.711338997E+00 6.676579118E-01 2.030158490E-01 1.521657221E-03 1.502449741E-03 7.201758955E-26 2.410096349E-04
 1.530414581E+02 1.150000000E+02 -3.794792652E+00 6.653976440E-01 1.993246078E-01 1.536029042E-03 1.516591059E-03 7.397411867E-26 2.435916249E-04
 1.525216064E+02 1.150000000E+02 -3.878346682E+00 6.631374359E-01 1.956314445E-01 1.550513203E-03 1.530848560E-03 7.593519607E-26 2.461580152E-04
 1.520017700E+02 1.150000000E+02 -3.961984396E+00 6.608772874E-01 1.919157505E-01 1.565104350E-03 1.545217354E-03 7.794546634E-26 2.487068705E-04
 1.514819641E+02 1.150000000E+02 -4.045689583E+00 6.586172581E-01 1.882011145E-01 1.579796430E-03 1.559691387E-03 7.981658277E-26 2.512361680E-04
 1.509622192E+02 1.150000000E+02 -4.129446507E+00 6.563574672E-01 1.844660193E-01 1.594583038E-03 1.574264606E-03 8.223154485E-26 2.537438413E-04
 1.504425201E+02 1.150000000E+02 -4.213240147E+00 6.540979147E-01 1.807355285E-01 1.609456609E-03 1.588929794E-03 8.268828915E-26 2.562276495E-04
 1.499228973E+02 1.150000000E+02 -4.297055244E+00 6.518386602E-01 1.769877225E-01 1.624389086E-03 1.603659010E-03 5.549306749E-26 2.586845949E-04
 1.494033356E+02 1.150000000E+02 -4.380879402E+00 6.495797038E-01 1.732486486E-01 1.639335882E-03 1.618407317E-03 3.153100149E-26 2.611125237E-04
 1.488838501E+02 1.150000000E+02 -4.464702606E+00 6.473211050E-01 1.694920808E-01 1.654277672E-03 1.633155043E-03 3.375734261E-26 2.635131241E-04
 1.483644409E+02 1.150000000E+02 -4.548517227E+00 6.450628042E-01 1.657430828E-01 1.669225981E-03 1.647913246E-03 3.448945792E-26 2.658893936E-04
 1.478450928E+02 1.150000000E+02 -4.632314205E+00 6.428047419E-01 1.619748622E-01 1.684192684E-03 1.662693918E-03 3.563236638E-26 2.682425256E-04
 1.473258209E+02 1.150000000E+02 -4.716085911E+00 6.405470371E-01 1.582141221E-01 1.699184533E-03 1.677503577E-03 3.667038715E-26 2.705728693E-04
 1.468066101E+02 1.150000000E+02 -4.799824715E+00 6.382896304E-01 1.544330269E-01 1.714206184E-03 1.692347229E-03 3.774231045E-26 2.728805703E-04
 1.462874603E+02 1.150000000E+02 -4.883523464E+00 6.360324621E-01 1.506596655E-01 1.729261945E-03 1.707228948E-03 3.880888737E-26 2.751655411E-04
 1.457683563E+02 1.150000000E+02 -4.967175484E+00 6.337754726E-01 1.468650252E-01 1.744354959E-03 1.722152228E-03 3.988438212E-26 2.774276654E-04
 1.452492981E+02 1.150000000E+02 -5.050773144E+00 6.315186620E-01 1.430785060E-01 1.759488485E-03 1.737120096E-03 4.103337652E-26 2.796666231E-04
 1.447302551E+02 1.150000000E+02 -5.134312630E+00 6.292619705E-01 1.392698586E-01 1.774665201E-03 1.752135577E-03 4.223535710E-26 2.818822686E-04
 1.442111816E+02 1.150000000E+02 -5.217794418E+00 6.270051599E-01 1.354693621E-01 1.789887319E-03 1.767200767E-03 4.336140366E-26 2.840741654E-04
 1.436920624E+02 1.150000000E+02 -5.301208496E+00 6.247481108E-01 1.316459328E-01 1.805157051E-03 1.782317995E-03 4.442179603E-26 2.862419351E-04
 1.431729431E+02 1.150000000E+02 -5.384544849E+00 6.224910617E-01 1.278315634E-01 1.820474863E-03 1.797487959E-03 4.546691347E-26 2.883849666E-04
 1.426538239E+02 1.150000000E+02 -5.467792034E+00 6.202340126E-01 1.239941418E-01 1.835841802E-03 1.812711591E-03 4.661023177E-26 2.905026486E-04
 1.421347198E+02 1.150000000E+02 -5.550938606E+00 6.179770231E-01 1.201668233E-01 1.851260196E-03 1.827991451E-03 4.823867795E-26 2.925945737E-04
 1.416155090E+02 1.150000000E+02 -5.633997440E+00 6.157196164E-01 1.163154840E-01 1.866731909E-03 1.843329403E-03 4.984955657E-26 2.946603054E-04
 1.410960999E+02 1.150000000E+02 -5.716973782E+00 6.134613156E-01 1.124734581E-01 1.882258803E-03 1.858727424E-03 5.112051626E-26 2.966992906E-04
 1.405765076E+02 1.150000000E+02 -5.799855232E+00 6.112021804E-01 1.086069942E-01 1.897842507E-03 1.874187263E-03 5.220648191E-26 2.987110347E-04
 1.400567932E+02 1.150000000E+02 -5.882629395E+00 6.089425683E-01 1.047510207E-01 1.913482207E-03 1.889708103E-03 5.333626015E-26 3.006946063E-04
 1.395369415E+02 1.150000000E+02 -5.965283871E+00 6.066823602E-01 1.008713022E-01 1.929177204E-03 1.905289479E-03 5.436315367E-26 3.026491322E-04
 1.390169983E+02 1.150000000E+02 -6.047805309E+00 6.044217348E-01 9.700331837E-02 1.944925985E-03 1.920929994E-03 5.541585773E-26 3.045736230E-04
 1.384969940E+02 1.150000000E+02 -6.130180836E+00 6.021608710E-01 9.311264753E-02 1.960727386E-03 1.936628367E-03 5.635555747E-26 3.064670891E-04
 1.379769745E+02 1.150000000E+02 -6.212397099E+00 5.998998880E-01 8.923503757E-02 1.976578496E-03 1.952382270E-03 5.729470870E-26 3.083284246E-04
 1.374569397E+02 1.150000000E+02 -6.294439316E+00 5.976388454E-01 8.533625305E-02 1.992477803E-03 1.968189608E-03 5.811722562E-26 3.101565526E-04
 1.369369659E+02 1.150000000E+02 -6.376294136E+00 5.953781009E-01 8.145192266E-02 2.008421579E-03 1.984047471E-03 5.889340928E-26 3.119502217E-04
 1.364170685E+02 1.150000000E+02 -6.457946777E+00 5.931177139E-01 7.754847407E-02 2.024406567E-03 1.999952365E-03 5.982800608E-26 3.137082385E-04
 1.358973083E+02 1.150000000E+02 -6.539382458E+00 5.908578634E-01 7.366106659E-02 2.040428808E-03 2.015900332E-03 5.958806294E-26 3.154292353E-04
 1.353777008E+02 1.150000000E+02 -6.620586395E+00 5.885987282E-01 6.975744665E-02 2.056475496E-03 2.031878801E-03 4.796874886E-26 3.171116987E-04
 1.348583221E+02 1.150000000E+02 -6.701543331E+00 5.863405466E-01 6.587162614E-02 2.072532894E-03 2.047874033E-03 4.063323915E-26 3.187552211E-04
 1.343386993E+02 1.150000000E+02 -6.782319069E+00 5.840812922E-01 6.196756288E-02 2.088593785E-03 2.063878113E-03 4.396552012E-26 3.203605593E-04
 1.338187103E+02 1.150000000E+02 -6.862922668E+00 5.818204880E-01 5.807523802E-02 2.104669809E-03 2.079902915E-03 4.444121557E-26 3.219295759E-04
 1.332984314E+02 1.150000000E+02 -6.943340302E+00 5.795583725E-01 5.416475236E-02 2.120768651E-03 2.095956123E-03 4.484021587E-26 3.234626201E-04
 1.327778931E+02 1.150000000E+02 -7.023557186E+00 5.772951841E-01 5.026530847E-02 2.136892639E-03 2.112039598E-03 4.521951930E-26 3.249594884E-04
 1.322571716E+02 1.150000000E+02 -7.103557587E+00 5.750311613E-01 4.634961486E-02 2.153042704E-03 2.128154738E-03 4.543145171E-26 3.264197148E-04
 1.317362976E+02 1.150000000E+02 -7.183327675E+00 5.727664828E-01 4.244427383E-02 2.169219777E-03 2.144302474E-03 4.562451926E-26 3.278429795E-04
 1.312153473E+02 1.150000000E+02 -7.262851238E+00 5.705015063E-01 3.852498904E-02 2.185423393E-03 2.160482341E-03 4.567309275E-26 3.292287001E-04
 1.306943665E+02 1.150000000E+02 -7.342113018E+00 5.682363510E-01 3.461541981E-02 2.201655181E-03 2.176695736E-03 4.562956365E-26 3.305765276E-04
 1.301734161E+02 1.150000000E+02 -7.421097755E+00 5.659713745E-01 3.069442138E-02 2.217912814E-03 2.192940796E-03 4.549402749E-26 3.318857052E-04
 1.296525726E+02 1.150000000E+02 -7.499789238E+00 5.637068152E-01 2.678269707E-02 2.234197687E-03 2.209218452E-03 4.514381330E-26 3.331558837E-04
 1.291318817E+02 1.150000000E+02 -7.578171730E+00 5.614429712E-01 2.286207676E-02 2.250507241E-03 2.225526609E-03 4.502396191E-26 3.343863063E-04
 1.286114349E+02 1.150000000E+02 -7.656229496E+00 5.591801405E-01 1.895065047E-02 2.266841475E-03 2.241865033E-03 4.354842224E-26 3.355765657E-04
 1.280912781E+02 1.150000000E+02 -7.733945370E+00 5.569186211E-01 1.503269840E-02 2.283199690E-03 2.258233028E-03 4.640213581E-26 3.367259633E-04
 1.275714951E+02 1.150000000E+02 -7.811303616E+00 5.546586514E-01 1.112433895E-02 2.299593296E-03 2.274642233E-03 5.463931661E-26 3.378346737E-04
 1.270513077E+02 1.150000000E+02 -7.888411522E+00 5.523970127E-01 7.205572445E-03 2.316016704E-03 2.291086828E-03 5.650250130E-26 3.389019985E-04
 1.265309296E+02 1.150000000E+02 -7.965233803E+00 5.501344800E-01 3.291480709E-03 2.332482720E-03 2.307579853E-03 5.476496120E-26 3.399281704E-04
 1.260104218E+02 1.150000000E+02 -8.041752815E+00 5.478714108E-01 -6.299780798E-04 2.348989015E-03 2.324118745E-03 5.465711529E-26 3.409122583E-04
 1.254898682E+02 1.150000000E+02 -8.117950439E+00 5.456081033E-01 -4.545663949E-03 2.365531866E-03 2.340700245E-03 5.410365541E-26 3.418534470E-04
 1.249693298E+02 1.150000000E+02 -8.193809509E+00 5.433449149E-01 -8.466739208E-03 2.382110106E-03 2.357322723E-03 5.264923625E-26 3.427510092E-04
 1.244489136E+02 1.150000000E+02 -8.269311905E+00 5.410822034E-01 -1.238066424E-02 2.398721641E-03 2.373984316E-03 5.446612467E-26 3.436041879E-04
 1.239286804E+02 1.150000000E+02 -8.344439507E+00 5.388203263E-01 -1.629797742E-02 2.415372524E-03 2.390691312E-03 6.136253775E-26 3.444125468E-04
 1.234081421E+02 1.150000000E+02 -8.419257164E+00 5.365571380E-01 -2.021067031E-02 2.432059031E-03 2.407439519E-03 6.358776029E-26 3.451753582E-04
 1.228873749E+02 1.150000000E+02 -8.493748665E+00 5.342929363E-01 -2.412938327E-02 2.448788378E-03 2.424236620E-03 6.212830599E-26 3.458923020E-04
 1.223664703E+02 1.150000000E+02 -8.567892075E+00 5.320281386E-01 -2.804163843E-02 2.465558238E-03 2.441080054E-03 6.127891850E-26 3.465624468E-04
 1.218455124E+02 1.150000000E+02 -8.641671181E+00 5.297631025E-01 -3.195783496E-02 2.482364653E-03 2.457966097E-03 6.036547920E-26 3.471849195E-04
 1.213245926E+02 1.150000000E+02 -8.715065002E+00 5.274982452E-01 -3.586548194E-02 2.499204129E-03 2.474891022E-03 5.797749247E-26 3.477588180E-04
 1.208038025E+02 1.150000000E+02 -8.788054466E+00 5.252339244E-01 -3.977490216E-02 2.516074339E-03 2.491852501E-03 6.035911284E-26 3.482833272E-04
 1.202832413E+02 1.150000000E+02 -8.860621452E+00 5.229706168E-01 -4.367340356E-02 2.532980870E-03 2.508856356E-03 6.976539167E-26 3.487576323E-04
 1.197623138E+02 1.150000000E+02 -8.932841301E+00 5.207056999E-01 -4.757616669E-02 2.549916971E-03 2.525895834E-03 7.190823987E-26 3.491809184E-04
 1.192411346E+02 1.150000000E+02 -9.004691124E+00 5.184397101E-01 -5.147070438E-02 2.566886600E-03 2.542974660E-03 6.269441229E-26 3.495526325E-04
 1.187197952E+02 1.150000000E+02 -9.076151848E+00 5.161730051E-01 -5.536668375E-02 2.583876951E-03 2.560080029E-03 5.542250142E-26 3.498719598E-04
 1.181984100E+02 1.150000000E+02 -9.147202492E+00 5.139061213E-01 -5.925253406E-02 2.600880340E-03 2.577204257E-03 5.401672663E-26 3.501389001E-04
 1.176770706E+02 1.150000000E+02 -9.217824936E+00 5.116394162E-01 -6.313844025E-02 2.617896535E-03 2.594346646E-03 5.031456234E-26 3.503537155E-04
 1.171558914E+02 1.150000000E+02 -9.287997246E+00 5.093734264E-01 -6.701271236E-02 2.634927165E-03 2.611509059E-03 5.325811978E-26 3.505162895E-04
 1.166349792E+02 1.150000000E+02 -9.357702255E+00 5.071086287E-01 -7.088525593E-02 2.651982475E-03 2.628701739E-03 6.525761859E-26 3.506260691E-04
 1.161136398E+02 1.150000000E+02 -9.427025795E+00 5.048419237E-01 -7.474998385E-02 2.669057110E-03 2.645919099E-03 6.777437454E-26 3.506828798E-04
 1.155920181E+02 1.150000000E+02 -9.495941162E+00 5.025739670E-01 -7.861724496E-02 2.686164575E-03 2.663174644E-03 6.388858130E-26 3.506865178E-04
 1.150702362E+02 1.150000000E+02 -9.564428329E+00 5.003053546E-01 -8.247426152E-02 2.703302307E-03 2.680465812E-03 6.176345782E-26 3.506363428E-04
 1.145484009E+02 1.150000000E+02 -9.632467270E+00 4.980365336E-01 -8.633188903E-02 2.720466815E-03 2.697789343E-03 5.944839758E-26 3.505318018E-04
 1.140266266E+02 1.150000000E+02 -9.700035095E+00 4.957679510E-01 -9.017712623E-02 2.737655304E-03 2.715141978E-03 5.463315980E-26 3.503724874E-04
 1.135050430E+02 1.150000000E+02 -9.767113686E+00 4.935001731E-01 -9.402103722E-02 2.754867310E-03 2.732523251E-03 5.839995213E-26 3.501579922E-04
 1.129837570E+02 1.150000000E+02 -9.833681107E+00 4.912337363E-01 -9.785026312E-02 2.772112843E-03 2.749943407E-03 7.375126547E-26 3.498872975E-04
 1.124619827E+02 1.150000000E+02 -9.899834633E+00 4.889651537E-01 -1.016823426E-01 2.789383987E-03 2.767394297E-03 7.643020629E-26 3.495602286E-04
 1.119399109E+02 1.150000000E+02 -9.965542793E+00 4.866952598E-01 -1.055042818E-01 2.806695411E-03 2.784890588E-03 7.105510529E-26 3.491762618E-04
 1.114176559E+02 1.150000000E+02 -1.003078270E+01 4.844245911E-01 -1.093261614E-01 2.824044088E-03 2.802429255E-03 6.836957009E-26 3.487347276E-04
 1.108953629E+02 1.150000000E+02 -1.009553432E+01 4.821537435E-01 -1.131356210E-01 2.841425594E-03 2.820005640E-03 6.489021279E-26 3.482351021E-04
 1.103731461E+02 1.150000000E+02 -1.015977478E+01 4.798832536E-01 -1.169426590E-01 2.858835971E-03 2.837615786E-03 6.007050685E-26 3.476770071E-04
 1.098511353E+02 1.150000000E+02 -1.022348499E+01 4.776136279E-01 -1.207350492E-01 2.876275918E-03 2.855260391E-03 6.538411367E-26 3.470599186E-04
 1.093293686E+02 1.150000000E+02 -1.028665447E+01 4.753450751E-01 -1.245232373E-01 2.893753350E-03 2.872947603E-03 8.162593387E-26 3.463826724E-04
 1.088071442E+02 1.150000000E+02 -1.034936333E+01 4.730745256E-01 -1.283008903E-01 2.911263611E-03 2.890672069E-03 8.477625606E-26 3.456451814E-04
 1.082845993E+02 1.150000000E+02 -1.041158867E+01 4.708026052E-01 -1.320783645E-01 2.928819275E-03 2.908446826E-03 7.905552922E-26 3.448466305E-04
 1.077618713E+02 1.150000000E+02 -1.047330666E+01 4.685298800E-01 -1.358428597E-01 2.946417779E-03 2.926269080E-03 7.526996446E-26 3.439864086E-04
 1.072391052E+02 1.150000000E+02 -1.053449535E+01 4.662569761E-01 -1.396047324E-01 2.964054933E-03 2.944134641E-03 7.078252304E-26 3.430641955E-04
 1.067164307E+02 1.150000000E+02 -1.059513378E+01 4.639844894E-01 -1.433513165E-01 2.981728408E-03 2.962040715E-03 6.502592768E-26 3.420797875E-04
 1.061940002E+02 1.150000000E+02 -1.065520000E+01 4.617130458E-01 -1.470927745E-01 2.999438671E-03 2.979987999E-03 7.192611250E-26 3.410326317E-04
 1.056718063E+02 1.150000000E+02 -1.071468925E+01 4.594426453E-01 -1.508176923E-01 3.017194802E-03 2.997985575E-03 9.125478240E-26 3.399213601E-04
 1.051491241E+02 1.150000000E+02 -1.077367878E+01 4.571700990E-01 -1.545419246E-01 3.034992842E-03 3.016029252E-03 9.455990622E-26 3.387462057E-04
 1.046261063E+02 1.150000000E+02 -1.083214569E+01 4.548961222E-01 -1.582545787E-01 3.052850021E-03 3.034136258E-03 8.748398414E-26 3.375062952E-04
 1.041028976E+02 1.150000000E+02 -1.089006615E+01 4.526212811E-01 -1.619638652E-01 3.070764244E-03 3.052304266E-03 8.262803990E-26 3.362011630E-04
 1.035796509E+02 1.150000000E+02 -1.094741821E+01 4.503463209E-01 -1.656600982E-01 3.088732017E-03 3.070530016E-03 7.698122563E-26 3.348307218E-04
 1.030565186E+02 1.150000000E+02 -1.100417805E+01 4.480718076E-01 -1.693511605E-01 3.106766380E-03 3.088825848E-03 8.718845096E-26 3.333951754E-04
 1.025336609E+02 1.150000000E+02 -1.106032562E+01 4.457985163E-01 -1.730283946E-01 3.124895273E-03 3.107220167E-03 1.132412048E-25 3.318930976E-04
 1.020110474E+02 1.150000000E+02 -1.111585712E+01 4.435262978E-01 -1.766969264E-01 3.143136622E-03 3.125731368E-03 1.369113830E-25 3.303198027E-04
 1.014878998E+02 1.150000000E+02 -1.117084694E+01 4.412517250E-01 -1.803540885E-01 3.161473665E-03 3.144342452E-03 1.411815611E-25 3.286727006E-04
 1.009643936E+02 1.150000000E+02 -1.122527027E+01 4.389756322E-01 -1.840038747E-01 3.179914784E-03 3.163062269E-03 1.330564293E-25 3.269491717E-04
 1.004406891E+02 1.150000000E+02 -1.127910042E+01 4.366986454E-01 -1.876378804E-01 3.198451595E-03 3.181881737E-03 1.276126481E-25 3.251477901E-04
 9.991695404E+01 1.150000000E+02 -1.133231354E+01 4.344215393E-01 -1.912581176E-01 3.217066638E-03 3.200783627E-03 1.207695263E-25 3.232669842E-04
 9.939335632E+01 1.150000000E+02 -1.138488579E+01 4.321450293E-01 -1.948585957E-01 3.235748271E-03 3.219756065E-03 1.132788729E-25 3.213057644E-04
 9.887007141E+01 1.150000000E+02 -1.143679142E+01 4.298698902E-01 -1.984398961E-01 3.254500916E-03 3.238803241E-03 1.257708058E-25 3.192632576E-04
 9.834703827E+01 1.150000000E+02 -1.148803425E+01 4.275958240E-01 -2.019988894E-01 3.273332492E-03 3.257933306E-03 1.544876477E-25 3.171370772E-04
 9.782342529E+01 1.150000000E+02 -1.153868389E+01 4.253192544E-01 -2.055393904E-01 3.292222973E-03 3.277125768E-03 1.588785831E-25 3.149258264E-04
 9.729943085E+01 1.150000000E+02 -1.158871651E+01 4.230410159E-01 -2.090605348E-01 3.311173525E-03 3.296382027E-03 1.484975557E-25 3.126258089E-04
 9.677522278E+01 1.150000000E+02 -1.163810349E+01 4.207618237E-01 -2.125573009E-01 3.330173902E-03 3.315691836E-03 1.413943686E-25 3.102358023E-04
 9.625099182E+01 1.150000000E+02 -1.168682289E+01 4.184825718E-01 -2.160318196E-01 3.349226899E-03 3.335057292E-03 1.324634524E-25 3.077566798E-04
 9.572692871E+01 1.150000000E+02 -1.173484802E+01 4.162040353E-01 -2.194764167E-01 3.368336940E-03 3.354482586E-03 1.237306020E-25 3.051893436E-04
 9.520323181E+01 1.150000000E+02 -1.178215504E+01 4.139271080E-01 -2.228930444E-01 3.387500532E-03 3.373964224E-03 1.400430252E-25 3.025320475E-04
 9.467977905E+01 1.150000000E+02 -1.182875061E+01 4.116512239E-01 -2.262737006E-01 3.406703006E-03 3.393487539E-03 1.742934429E-25 2.997800184E-04
 9.415570831E+01 1.150000000E+02 -1.187470245E+01 4.093726575E-01 -2.296289206E-01 3.425917355E-03 3.413025290E-03 1.786219473E-25 2.969317138E-04
 9.363121796E+01 1.150000000E+02 -1.191998386E+01 4.070922434E-01 -2.329510599E-01 3.445162205E-03 3.432596102E-03 1.657545536E-25 2.939845435E-04
 9.310651398E+01 1.150000000E+02 -1.196456909E+01 4.048109353E-01 -2.362436801E-01 3.464447800E-03 3.452209756E-03 1.568378862E-25 2.909394389E-04
 9.258180237E+01 1.150000000E+02 -1.200843334E+01 4.025295675E-01 -2.394970506E-01 3.483773442E-03 3.471865552E-03 1.454399678E-25 2.877973893E-04
 9.205729675E+01 1.150000000E+02 -1.205155182E+01 4.002491236E-01 -2.427132577E-01 3.503115149E-03 3.491538810E-03 1.353205218E-25 2.845573472E-04
 9.153320312E+01 1.150000000E+02 -1.209390163E+01 3.979704380E-01 -2.458819151E-01 3.522450803E-03 3.511207411E-03 1.562038639E-25 2.812159073E-04
 9.100933838E+01 1.150000000E+02 -1.213549232E+01 3.956927657E-01 -2.490100265E-01 3.541773185E-03 3.530864138E-03 1.966367447E-25 2.777689078E-04
 9.048481750E+01 1.150000000E+02 -1.217638588E+01 3.934122622E-01 -2.520930469E-01 3.561083460E-03 3.550509922E-03 2.008031506E-25 2.742175711E-04
 8.995985413E+01 1.150000000E+02 -1.221655655E+01 3.911297917E-01 -2.551382184E-01 3.580408171E-03 3.570170840E-03 1.853195490E-25 2.705593943E-04
 8.943466949E+01 1.150000000E+02 -1.225597858E+01 3.888463974E-01 -2.581280768E-01 3.599727061E-03 3.589826869E-03 1.734005756E-25 2.667933295E-04
 8.890950012E+01 1.150000000E+02 -1.229462624E+01 3.865630329E-01 -2.610726357E-01 3.619011492E-03 3.609448439E-03 1.619002039E-25 2.629187657E-04
 8.838455963E+01 1.150000000E+02 -1.233247852E+01 3.842806816E-01 -2.639517784E-01 3.638230963E-03 3.629004816E-03 1.298055582E-25 2.589364303E-04
 8.786009216E+01 1.150000000E+02 -1.236951160E+01 3.820003867E-01 -2.667781413E-01 3.657344030E-03 3.648454323E-03 1.197295118E-25 2.548472257E-04
 8.733584595E+01 1.150000000E+02 -1.240573978E+01 3.797210753E-01 -2.695326209E-01 3.676309716E-03 3.667755052E-03 1.566181145E-25 2.506523160E-04
 8.681089783E+01 1.150000000E+02 -1.244122124E+01 3.774386942E-01 -2.722418010E-01 3.695118008E-03 3.686896525E-03 1.608615822E-25 2.463567944E-04
 8.628549957E+01 1.150000000E+02 -1.247593212E+01 3.751543462E-01 -2.748834789E-01 3.713806858E-03 3.705916461E-03 1.405434835E-25 2.419595548E-04
 8.575988007E+01 1.150000000E+02 -1.250985050E+01 3.728690445E-01 -2.774784565E-01 3.732382320E-03 3.724820679E-03 1.264558945E-25 2.374624601E-04
 8.523429108E+01 1.150000000E+02 -1.254295540E+01 3.705838621E-01 -2.800010741E-01 3.750836942E-03 3.743601264E-03 1.082105032E-25 2.328679984E-04
 8.470896912E+01 1.150000000E+02 -1.257522869E+01 3.682998717E-01 -2.824751139E-01 3.769167932E-03 3.762254957E-03 9.564810286E-26 2.281784400E-04
 8.418416595E+01 1.150000000E+02 -1.260665226E+01 3.660181165E-01 -2.848720849E-01 3.787385533E-03 3.780791536E-03 1.269961287E-25 2.233928099E-04
 8.365956116E+01 1.150000000E+02 -1.263724136E+01 3.637372255E-01 -2.872202396E-01 3.805490909E-03 3.799212398E-03 1.772750290E-25 2.185083868E-04
 8.313423157E+01 1.150000000E+02 -1.266704559E+01 3.614531755E-01 -2.894930840E-01 3.823477076E-03 3.817510093E-03 1.786669617E-25 2.135265095E-04
 8.260844421E+01 1.150000000E+02 -1.269604206E+01 3.591671586E-01 -2.917210758E-01 3.841365455E-03 3.835705807E-03 1.564621912E-25 2.084437292E-04
 8.208245087E+01 1.150000000E+02 -1.272421074E+01 3.568802178E-01 -2.938674688E-01 3.859149059E-03 3.853792557E-03 1.403021784E-25 2.032615885E-04
 8.155649567E+01 1.150000000E+02 -1.275153255E+01 3.545934558E-01 -2.959662378E-01 3.876815783E-03 3.871757071E-03 1.193295840E-25 1.979826775E-04
 8.103084564E+01 1.150000000E+02 -1.277799129E+01 3.523080349E-01 -2.979774773E-01 3.894357942E-03 3.889591899E-03 1.063791750E-25 1.926094410E-04
 8.050576019E+01 1.150000000E+02 -1.280357075E+01 3.500250578E-01 -2.999385595E-01 3.911781125E-03 3.907301929E-03 1.436964127E-25 1.871400891E-04
 7.998084259E+01 1.150000000E+02 -1.282828808E+01 3.477427959E-01 -3.018075228E-01 3.929078113E-03 3.924880642E-03 1.988015516E-25 1.815716823E-04
 7.945518494E+01 1.150000000E+02 -1.285217953E+01 3.454573154E-01 -3.036295772E-01 3.946240991E-03 3.942318726E-03 1.989733754E-25 1.759054430E-04
 7.892906189E+01 1.150000000E+02 -1.287522602E+01 3.431698382E-01 -3.053586781E-01 3.963287454E-03 3.959633876E-03 1.741238748E-25 1.701373549E-04
