 2.300000000E+02 -1.150000000E+04 -1.592246145E-01 1.000000000E+00 9.276299924E-02 1.964197327E-05 -4.952066320E-06 0.000000000E+00 1.900747702E-05
 2.300000000E+02 -1.150000000E+04 -1.668894887E-01 1.000000000E+00 9.277492762E-02 8.372402590E-06 -4.939764494E-06 0.000000000E+00 -6.759870757E-06
 2.300000000E+02 -1.150000000E+04 -1.744419634E-01 1.000000000E+00 9.277696162E-02 3.246052438E-05 -4.921726941E-06 0.000000000E+00 -3.208523412E-05
 2.300000000E+02 -1.150000000E+04 -1.818836480E-01 1.000000000E+00 9.276899695E-02 5.708596291E-05 -4.871635610E-06 0.000000000E+00 -5.687771409E-05
 2.300000000E+02 -1.150000000E+04 -1.892161965E-01 1.000000000E+00 9.275268018E-02 8.120045823E-05 -4.816924957E-06 0.000000000E+00 -8.105745655E-05
 2.300000000E+02 -1.150000000E+04 -1.964411885E-01 1.000000000E+00 9.272777289E-02 1.047102487E-04 -4.751777851E-06 0.000000000E+00 -1.046023754E-04
 2.300000000E+02 -1.150000000E+04 -2.035602182E-01 1.000000000E+00 9.269513935E-02 1.275366230E-04 -4.666557743E-06 0.000000000E+00 -1.274512178E-04
 2.300000000E+02 -1.150000000E+04 -2.105748206E-01 1.000000000E+00 9.265518934E-02 1.496045006E-04 -4.564898063E-06 0.000000000E+00 -1.495348406E-04
 2.300000000E+02 -1.150000000E+04 -2.174865305E-01 1.000000000E+00 9.260872006E-02 1.709230128E-04 -4.479595191E-06 0.000000000E+00 -1.708642958E-04
 2.300000000E+02 -1.150000000E+04 -2.242968678E-01 1.000000000E+00 9.255700558E-02 1.915627508E-04 -4.399171758E-06 0.000000000E+00 -1.915122266E-04
 2.300000000E+02 -1.150000000E+04 -2.310073227E-01 1.000000000E+00 9.249841422E-02 2.114413073E-04 -4.272110800E-06 0.000000000E+00 -2.113981463E-04
 2.300000000E+02 -1.150000000E+04 -2.376193404E-01 1.000000000E+00 9.243549407E-02 2.304606314E-04 -4.142260423E-06 0.000000000E+00 -2.304234076E-04
 2.300000000E+02 -1.150000000E+04 -2.441343665E-01 1.000000000E+00 9.236815572E-02 2.486478479E-04 -4.014357728E-06 0.000000000E+00 -2.486154262E-04
 2.300000000E+02 -1.150000000E+04 -2.505538464E-01 1.000000000E+00 9.229642153E-02 2.659989987E-04 -3.877688414E-06 0.000000000E+00 -2.659707388E-04
 2.300000000E+02 -1.150000000E+04 -2.568791509E-01 1.000000000E+00 9.222208709E-02 2.825400443E-04 -3.750351425E-06 0.000000000E+00 -2.825151605E-04
 2.300000000E+02 -1.150000000E+04 -2.631116807E-01 1.000000000E+00 9.214390069E-02 2.982676669E-04 -3.602967354E-06 0.000000000E+00 -2.982458973E-04
 2.300000000E+02 -1.150000000E+04 -2.692527771E-01 1.000000000E+00 9.206362069E-02 3.131281410E-04 -3.441504305E-06 0.000000000E+00 -3.131092235E-04
 2.300000000E+02 -1.150000000E+04 -2.753037810E-01 1.000000000E+00 9.198092669E-02 3.271099122E-04 -3.276803000E-06 0.000000000E+00 -3.270934976E-04
 2.300000000E+02 -1.150000000E+04 -2.812660635E-01 1.000000000E+00 9.189682454E-02 3.401893773E-04 -3.092657153E-06 0.000000000E+00 -3.401753202E-04
 2.300000000E+02 -1.150000000E+04 -2.871408463E-01 1.000000000E+00 9.181098640E-02 3.523140622E-04 -2.890904852E-06 0.000000000E+00 -3.523021878E-04
 2.300000000E+02 -1.150000000E+04 -2.929294705E-01 1.000000000E+00 9.172484279E-02 3.634511668E-04 -2.675990345E-06 0.000000000E+00 -3.634413297E-04
 2.300000000E+02 -1.150000000E+04 -2.986331880E-01 1.000000000E+00 9.163788706E-02 3.736507497E-04 -2.491915893E-06 0.000000000E+00 -3.736424260E-04
 2.300000000E+02 -1.150000000E+04 -3.042532504E-01 1.000000000E+00 9.155251086E-02 3.830289643E-04 -2.319074156E-06 0.000000000E+00 -3.830219503E-04
 2.300000000E+02 -1.150000000E+04 -3.097908497E-01 1.000000000E+00 9.146516770E-02 3.914870031E-04 -2.070397613E-06 0.000000000E+00 -3.914815316E-04
 2.300000000E+02 -1.150000000E+04 -3.152472079E-01 1.000000000E+00 9.137991816E-02 3.990053374E-04 -1.888306656E-06 0.000000000E+00 -3.990008554E-04
 2.300000000E+02 -1.150000000E+04 -3.206235468E-01 1.000000000E+00 9.129701555E-02 4.058569320E-04 -1.753872198E-06 0.000000000E+00 -4.058531485E-04
 2.300000000E+02 -1.150000000E+04 -3.259209991E-01 1.000000000E+00 9.121257067E-02 4.120006051E-04 -1.558094709E-06 0.000000000E+00 -4.119976657E-04
 2.300000000E+02 -1.150000000E+04 -3.311407566E-01 1.000000000E+00 9.113205224E-02 4.172373738E-04 -1.285046096E-06 0.000000000E+00 -4.172353947E-04
 2.300000000E+02 -1.150000000E+04 -3.362839520E-01 1.000000000E+00 9.104863554E-02 4.212498025E-04 -8.987710203E-07 0.000000000E+00 -4.212488420E-04
 2.300000000E+02 -1.150000000E+04 -3.413516879E-01 1.000000000E+00 9.097166359E-02 4.241551214E-04 -6.957093888E-07 0.000000000E+00 -4.241545394E-04
 2.300000000E+02 -1.150000000E+04 -3.463450670E-01 1.000000000E+00 9.089781344E-02 4.266000760E-04 -6.374947930E-07 0.000000000E+00 -4.265996104E-04
 2.300000000E+02 -1.150000000E+04 -3.512651920E-01 1.000000000E+00 9.082413465E-02 4.285993055E-04 -4.574644095E-07 0.000000000E+00 -4.285990726E-04
 2.300000000E+02 -1.150000000E+04 -3.561131656E-01 1.000000000E+00 9.075343609E-02 4.298780404E-04 -2.221646156E-07 0.000000000E+00 -4.298779822E-04
 2.300000000E+02 -1.150000000E+04 -3.608900011E-01 1.000000000E+00 9.068445116E-02 4.303522292E-04 2.584420855E-08 0.000000000E+00 -4.303522292E-04
 2.300000000E+02 -1.150000000E+04 -3.655967712E-01 1.000000000E+00 9.061870724E-02 4.300130531E-04 2.786742357E-07 0.000000000E+00 -4.300129658E-04
 2.300000000E+02 -1.150000000E+04 -3.702344894E-01 1.000000000E+00 9.055528045E-02 4.289135686E-04 5.088176067E-07 0.000000000E+00 -4.289132776E-04
 2.300000000E+02 -1.150000000E+04 -3.748041689E-01 1.000000000E+00 9.049590677E-02 4.272161750E-04 6.592094905E-07 0.000000000E+00 -4.272156802E-04
 2.300000000E+02 -1.150000000E+04 -3.793067932E-01 1.000000000E+00 9.043905139E-02 4.248218611E-04 1.015315206E-06 0.000000000E+00 -4.248206387E-04
 2.300000000E+02 -1.150000000E+04 -3.837434053E-01 1.000000000E+00 9.038025886E-02 4.212221829E-04 1.435912623E-06 0.000000000E+00 -4.212197382E-04
 2.300000000E+02 -1.150000000E+04 -3.881148994E-01 1.000000000E+00 9.033421427E-02 4.169451713E-04 1.504540933E-06 0.000000000E+00 -4.169424647E-04
 2.300000000E+02 -1.150000000E+04 -3.924222589E-01 1.000000000E+00 9.028544277E-02 4.125841660E-04 1.550749289E-06 0.000000000E+00 -4.125812557E-04
 2.300000000E+02 -1.150000000E+04 -3.966664374E-01 1.000000000E+00 9.024312347E-02 4.079739156E-04 1.697319135E-06 0.000000000E+00 -4.079703940E-04
 2.300000000E+02 -1.150000000E+04 -4.008483589E-01 1.000000000E+00 9.020037204E-02 4.030133423E-04 1.844363283E-06 0.000000000E+00 -4.030091222E-04
 2.300000000E+02 -1.150000000E+04 -4.049689174E-01 1.000000000E+00 9.016322345E-02 3.976317239E-04 2.042447704E-06 0.000000000E+00 -3.976264852E-04
 2.300000000E+02 -1.150000000E+04 -4.090290070E-01 1.000000000E+00 9.012518078E-02 3.916762362E-04 2.320976137E-06 0.000000000E+00 -3.916693677E-04
 2.300000000E+02 -1.150000000E+04 -4.130295515E-01 1.000000000E+00 9.009282291E-02 3.851830552E-04 2.461981921E-06 0.000000000E+00 -3.851751972E-04
 2.300000000E+02 -1.150000000E+04 -4.169714153E-01 1.000000000E+00 9.006399661E-02 3.785773588E-04 2.499379434E-06 0.000000000E+00 -3.785691224E-04
 2.300000000E+02 -1.150000000E+04 -4.208554327E-01 1.000000000E+00 9.003502876E-02 3.716261708E-04 2.806130396E-06 0.000000000E+00 -3.716155770E-04
 2.300000000E+02 -1.150000000E+04 -4.246824682E-01 1.000000000E+00 9.000764787E-02 3.638302151E-04 3.189191375E-06 0.000000000E+00 -3.638162452E-04
 2.300000000E+02 -1.150000000E+04 -4.284533560E-01 1.000000000E+00 8.998589218E-02 3.553678980E-04 3.417057087E-06 0.000000000E+00 -3.553514834E-04
 2.300000000E+02 -1.150000000E+04 -4.321689308E-01 1.000000000E+00 8.996517211E-02 3.464765323E-04 3.633512506E-06 0.000000000E+00 -3.464574693E-04
 2.300000000E+02 -1.150000000E+04 -4.358299673E-01 1.000000000E+00 8.994830400E-02 3.371882485E-04 3.818315690E-06 0.000000000E+00 -3.371666244E-04
 2.300000000E+02 -1.150000000E+04 -4.394373298E-01 1.000000000E+00 8.993440866E-02 3.277315409E-04 3.875630682E-06 0.000000000E+00 -3.277086362E-04
 2.300000000E+02 -1.150000000E+04 -4.429917336E-01 1.000000000E+00 8.992403746E-02 3.183795197E-04 3.836429642E-06 0.000000000E+00 -3.183564113E-04
 2.300000000E+02 -1.150000000E+04 -4.464940131E-01 1.000000000E+00 8.991581202E-02 3.093219420E-04 3.731455081E-06 0.000000000E+00 -3.092994448E-04
 2.300000000E+02 -1.150000000E+04 -4.499449134E-01 1.000000000E+00 8.990996331E-02 3.005895996E-04 3.679381734E-06 0.000000000E+00 -3.005670733E-04
 2.300000000E+02 -1.150000000E+04 -4.533451498E-01 1.000000000E+00 8.990372717E-02 2.919346443E-04 3.768958095E-06 0.000000000E+00 -2.919103135E-04
 2.300000000E+02 -1.150000000E+04 -4.566955268E-01 1.000000000E+00 8.989983797E-02 2.831570455E-04 3.873907190E-06 0.000000000E+00 -2.831305319E-04
 2.300000000E+02 -1.150000000E+04 -4.599967599E-01 1.000000000E+00 8.989735693E-02 2.743290388E-04 3.935204859E-06 0.000000000E+00 -2.743008081E-04
 2.300000000E+02 -1.150000000E+04 -4.632495344E-01 1.000000000E+00 8.989650756E-02 2.655465214E-04 3.924073098E-06 0.000000000E+00 -2.655175340E-04
 2.300000000E+02 -1.150000000E+04 -4.664545953E-01 1.000000000E+00 8.989793807E-02 2.569717471E-04 3.880049917E-06 0.000000000E+00 -2.569424396E-04
 2.300000000E+02 -1.150000000E+04 -4.696126282E-01 1.000000000E+00 8.989862353E-02 2.484928700E-04 3.955195552E-06 0.000000000E+00 -2.484613797E-04
 2.300000000E+02 -1.150000000E+04 -4.727243185E-01 1.000000000E+00 8.990081400E-02 2.398998040E-04 4.084284228E-06 0.000000000E+00 -2.398650395E-04
 2.300000000E+02 -1.150000000E+04 -4.757903814E-01 1.000000000E+00 8.990371227E-02 2.311649005E-04 4.222968528E-06 0.000000000E+00 -2.311263233E-04
 2.300000000E+02 -1.150000000E+04 -4.788114429E-01 1.000000000E+00 8.990753442E-02 2.222496259E-04 4.373242973E-06 0.000000000E+00 -2.222065959E-04
 2.300000000E+02 -1.150000000E+04 -4.817881584E-01 1.000000000E+00 8.991290629E-02 2.132320515E-04 4.439874829E-06 0.000000000E+00 -2.131858200E-04
 2.300000000E+02 -1.150000000E+04 -4.847212136E-01 1.000000000E+00 8.992011100E-02 2.043433924E-04 4.368130703E-06 0.000000000E+00 -2.042966953E-04
 2.300000000E+02 -1.150000000E+04 -4.876112640E-01 1.000000000E+00 8.992897719E-02 1.958656940E-04 4.137451469E-06 0.000000000E+00 -1.958219946E-04
 2.300000000E+02 -1.150000000E+04 -4.904588759E-01 1.000000000E+00 8.993924409E-02 1.880281925E-04 3.858900527E-06 0.000000000E+00 -1.879885967E-04
 2.300000000E+02 -1.150000000E+04 -4.932647347E-01 1.000000000E+00 8.994874358E-02 1.807771187E-04 3.628312470E-06 0.000000000E+00 -1.807407098E-04
 2.300000000E+02 -1.150000000E+04 -4.960294068E-01 1.000000000E+00 8.995927125E-02 1.740083389E-04 3.477042810E-06 0.000000000E+00 -1.739736035E-04
 2.300000000E+02 -1.150000000E+04 -4.987535179E-01 1.000000000E+00 8.996791393E-02 1.675199019E-04 3.426809599E-06 0.000000000E+00 -1.674848463E-04
 2.300000000E+02 -1.150000000E+04 -5.014376640E-01 1.000000000E+00 8.997816592E-02 1.612123306E-04 3.363506039E-06 0.000000000E+00 -1.611772459E-04
 2.300000000E+02 -1.150000000E+04 -5.040824413E-01 1.000000000E+00 8.998756856E-02 1.551242603E-04 3.329020046E-06 0.000000000E+00 -1.550885354E-04
 2.300000000E+02 -1.150000000E+04 -5.066883564E-01 1.000000000E+00 8.999715745E-02 1.491324656E-04 3.324584668E-06 0.000000000E+00 -1.490954019E-04
 2.300000000E+02 -1.150000000E+04 -5.092560649E-01 1.000000000E+00 9.000766277E-02 1.433265134E-04 3.207312147E-06 0.000000000E+00 -1.432906283E-04
 2.300000000E+02 -1.150000000E+04 -5.117861629E-01 1.000000000E+00 9.001876414E-02 1.378836896E-04 3.022491455E-06 0.000000000E+00 -1.378505549E-04
 2.300000000E+02 -1.150000000E+04 -5.142790675E-01 1.000000000E+00 9.002984315E-02 1.328896469E-04 2.721462351E-06 0.000000000E+00 -1.328617800E-04
 2.300000000E+02 -1.150000000E+04 -5.167353749E-01 1.000000000E+00 9.004260600E-02 1.285773178E-04 2.345772600E-06 0.000000000E+00 -1.285559119E-04
 2.300000000E+02 -1.150000000E+04 -5.191556811E-01 1.000000000E+00 9.005250782E-02 1.248046465E-04 2.215377435E-06 0.000000000E+00 -1.247849868E-04
 2.300000000E+02 -1.150000000E+04 -5.215405226E-01 1.000000000E+00 9.006173164E-02 1.210878909E-04 2.293509169E-06 0.000000000E+00 -1.210661649E-04
 2.300000000E+02 -1.150000000E+04 -5.238903165E-01 1.000000000E+00 9.007107466E-02 1.173167329E-04 2.366638228E-06 0.000000000E+00 -1.172928605E-04
 2.300000000E+02 -1.150000000E+04 -5.262055993E-01 1.000000000E+00 9.008095413E-02 1.135472703E-04 2.342808784E-06 0.000000000E+00 -1.135230996E-04
 2.300000000E+02 -1.150000000E+04 -5.284869671E-01 1.000000000E+00 9.009256959E-02 1.100435620E-04 2.050120202E-06 0.000000000E+00 -1.100244626E-04
 2.300000000E+02 -1.150000000E+04 -5.307348371E-01 1.000000000E+00 9.010598809E-02 1.072766972E-04 1.485551934E-06 0.000000000E+00 -1.072664090E-04
 2.300000000E+02 -1.150000000E+04 -5.329497457E-01 1.000000000E+00 9.012027830E-02 1.056446636E-04 4.474992181E-07 0.000000000E+00 -1.056437177E-04
 2.300000000E+02 -1.150000000E+04 -5.351321697E-01 1.000000000E+00 9.013963491E-02 1.061192015E-04 -1.278198056E-06 0.000000000E+00 -1.061115036E-04
 2.300000000E+02 -1.150000000E+04 -5.372825265E-01 1.000000000E+00 9.015669674E-02 1.093266110E-04 -2.944193966E-06 0.000000000E+00 -1.092869570E-04
 2.300000000E+02 -1.150000000E+04 -5.394013524E-01 1.000000000E+00 9.016894549E-02 1.144239213E-04 -3.961577477E-06 0.000000000E+00 -1.143553236E-04
 2.300000000E+02 -1.150000000E+04 -5.414890647E-01 1.000000000E+00 9.017942846E-02 1.206892994E-04 -4.898180578E-06 0.000000000E+00 -1.205898589E-04
 2.300000000E+02 -1.150000000E+04 -5.435461998E-01 1.000000000E+00 9.019351751E-02 1.287702180E-04 -7.045973689E-06 0.000000000E+00 -1.285773033E-04
 2.300000000E+02 -1.150000000E+04 -5.455731153E-01 1.000000000E+00 9.021573514E-02 1.410660625E-04 -1.098210760E-05 0.000000000E+00 -1.406379306E-04
 2.300000000E+02 -1.150000000E+04 -5.475702882E-01 1.000000000E+00 9.023454040E-02 1.593116322E-04 -1.547647116E-05 0.000000000E+00 -1.585581194E-04
 2.300000000E+02 -1.150000000E+04 -5.495381355E-01 1.000000000E+00 9.024444968E-02 1.831465925E-04 -2.015118662E-05 0.000000000E+00 -1.820346224E-04
 2.300000000E+02 -1.150000000E+04 -5.514771342E-01 1.000000000E+00 9.025406092E-02 2.134870592E-04 -2.590045369E-05 0.000000000E+00 -2.119100973E-04
 2.300000000E+02 -1.150000000E+04 -5.533877015E-01 1.000000000E+00 9.025381505E-02 2.514991211E-04 -3.238622230E-05 0.000000000E+00 -2.494051878E-04
 2.300000000E+02 -1.150000000E+04 -5.552701950E-01 1.000000000E+00 9.024259448E-02 2.972568036E-04 -3.928529259E-05 0.000000000E+00 -2.946494205E-04
 2.300000000E+02 -1.150000000E+04 -5.571250916E-01 1.000000000E+00 9.021237493E-02 3.511197574E-04 -4.586785508E-05 0.000000000E+00 -3.481109452E-04
 2.300000000E+02 -1.150000000E+04 -5.589527488E-01 1.000000000E+00 9.015418589E-02 4.115178890E-04 -5.155260078E-05 0.000000000E+00 -4.082760133E-04
 2.300000000E+02 -1.150000000E+04 -5.607535839E-01 1.000000000E+00 9.008745104E-02 4.782522738E-04 -5.931531996E-05 0.000000000E+00 -4.745597253E-04
 2.300000000E+02 -1.150000000E+04 -5.625280142E-01 1.000000000E+00 9.001799673E-02 5.557323457E-04 -7.146492862E-05 0.000000000E+00 -5.511181662E-04
 2.300000000E+02 -1.150000000E+04 -5.642763972E-01 1.000000000E+00 8.991348743E-02 6.473482936E-04 -8.588550554E-05 0.000000000E+00 -6.416256656E-04
 2.300000000E+02 -1.150000000E+04 -5.659991503E-01 1.000000000E+00 8.974252641E-02 7.529148716E-04 -1.041617361E-04 0.000000000E+00 -7.456749445E-04
 2.300000000E+02 -1.150000000E+04 -5.676966310E-01 1.000000000E+00 8.953966945E-02 8.802404627E-04 -1.387903030E-04 0.000000000E+00 -8.692298434E-04
 2.300000000E+02 -1.150000000E+04 -5.693691373E-01 1.000000000E+00 8.923408389E-02 1.050823135E-03 -1.804778585E-04 0.000000000E+00 -1.035208697E-03
 2.300000000E+02 -1.150000000E+04 -5.710171461E-01 1.000000000E+00 8.869116008E-02 1.219308586E-03 -1.254903473E-04 0.000000000E+00 -1.212833682E-03
 2.300000000E+02 -1.150000000E+04 -5.726410151E-01 1.000000000E+00 8.417329192E-02 1.838070573E-03 7.816690486E-04 0.000000000E+00 -1.663579606E-03
 2.300000000E+02 -1.150000000E+04 -5.742409825E-01 1.000000000E+00 8.198004216E-02 3.970309161E-03 3.805166809E-03 -2.391482883E-29 -1.133163460E-03
 2.299984131E+02 -1.150000000E+04 -5.740585327E-01 9.999930859E-01 8.956851065E-02 6.021239795E-03 6.009181496E-03 -2.374041632E-29 -3.808791516E-04
 2.299967346E+02 -1.150000000E+04 -5.738669038E-01 9.999858141E-01 8.955539763E-02 5.990490783E-03 5.965600722E-03 -4.853699870E-31 -5.455159699E-04
 2.299949951E+02 -1.150000000E+04 -5.736657381E-01 9.999782443E-01 9.036339819E-02 5.862841383E-03 5.835076328E-03 -4.012733931E-32 -5.699050962E-04
 2.299931488E+02 -1.150000000E+04 -5.734544992E-01 9.999701977E-01 9.095308185E-02 5.759429652E-03 5.729564000E-03 7.842565056E-32 -5.857713404E-04
 2.299912109E+02 -1.150000000E+04 -5.732326508E-01 9.999617934E-01 9.161194414E-02 5.681319628E-03 5.650173873E-03 -3.472547845E-32 -5.940770498E-04
 2.299891815E+02 -1.150000000E+04 -5.729997754E-01 9.999529719E-01 9.224832803E-02 5.612401757E-03 5.580559373E-03 1.151248017E-31 -5.970019847E-04
 2.299870605E+02 -1.150000000E+04 -5.727552176E-01 9.999437332E-01 9.287079424E-02 5.556034390E-03 5.523593165E-03 3.585298442E-31 -5.995293614E-04
 2.299848175E+02 -1.150000000E+04 -5.724984407E-01 9.999340177E-01 9.356974810E-02 5.503456108E-03 5.471270531E-03 -1.136709620E-31 -5.943290307E-04
 2.299824677E+02 -1.150000000E+04 -5.722288489E-01 9.999237657E-01 9.426310658E-02 5.446623079E-03 5.414803047E-03 -1.969396434E-31 -5.878871307E-04
 2.299800110E+02 -1.150000000E+04 -5.719457865E-01 9.999130964E-01 9.494233876E-02 5.390707869E-03 5.358931143E-03 -2.082964235E-31 -5.844561383E-04
 2.299774170E+02 -1.150000000E+04 -5.716485381E-01 9.999018312E-01 9.564460069E-02 5.337231327E-03 5.305496976E-03 -6.393376241E-32 -5.811555311E-04
 2.299747009E+02 -1.150000000E+04 -5.713363886E-01 9.998900294E-01 9.634111822E-02 5.286382511E-03 5.254653282E-03 3.029934725E-31 -5.783229135E-04
 2.299718475E+02 -1.150000000E+04 -5.710086823E-01 9.998775721E-01 9.705895185E-02 5.238231272E-03 5.206608213E-03 -2.626439237E-31 -5.747145042E-04
 2.299688416E+02 -1.150000000E+04 -5.706646442E-01 9.998645186E-01 9.779566526E-02 5.190262571E-03 5.158832297E-03 -1.313080205E-31 -5.703271017E-04
 2.299656982E+02 -1.150000000E+04 -5.703033209E-01 9.998508692E-01 9.852720797E-02 5.143198650E-03 5.111880600E-03 3.456073292E-31 -5.667169462E-04
 2.299624023E+02 -1.150000000E+04 -5.699239969E-01 9.998365045E-01 9.928254038E-02 5.097670481E-03 5.066483747E-03 4.113685739E-31 -5.630141241E-04
 2.299589233E+02 -1.150000000E+04 -5.695256591E-01 9.998214245E-01 1.000433937E-01 5.053141620E-03 5.022100639E-03 2.102984784E-31 -5.592361558E-04
 2.299552765E+02 -1.150000000E+04 -5.691074133E-01 9.998055696E-01 1.008191705E-01 5.009911023E-03 4.978999030E-03 5.212381165E-32 -5.556784454E-04
 2.299514618E+02 -1.150000000E+04 -5.686683059E-01 9.997889400E-01 1.016070172E-01 4.967706744E-03 4.936957266E-03 2.304046040E-31 -5.518732942E-04
 2.299474335E+02 -1.150000000E+04 -5.682072043E-01 9.997714758E-01 1.024151370E-01 4.925783258E-03 4.895229824E-03 -2.244927608E-31 -5.477840896E-04
 2.299432220E+02 -1.150000000E+04 -5.677230358E-01 9.997531176E-01 1.032333821E-01 4.883991089E-03 4.853620660E-03 -2.217215799E-31 -5.438177031E-04
 2.299387970E+02 -1.150000000E+04 -5.672147274E-01 9.997339249E-01 1.040680259E-01 4.842602648E-03 4.812423140E-03 2.500230640E-31 -5.397986970E-04
 2.299341431E+02 -1.150000000E+04 -5.666809678E-01 9.997136593E-01 1.049219817E-01 4.801266827E-03 4.771292210E-03 8.684684507E-33 -5.356612965E-04
 2.299292603E+02 -1.150000000E+04 -5.661205053E-01 9.996924400E-01 1.057834700E-01 4.760290496E-03 4.730499350E-03 -2.026596930E-31 -5.317354808E-04
 2.299241333E+02 -1.150000000E+04 -5.655320883E-01 9.996701479E-01 1.066664383E-01 4.719895776E-03 4.690295551E-03 -3.823144678E-31 -5.277719465E-04
 2.299187469E+02 -1.150000000E+04 -5.649142265E-01 9.996467233E-01 1.075604260E-01 4.679981153E-03 4.650569987E-03 -6.077216456E-32 -5.238517188E-04
 2.299131012E+02 -1.150000000E+04 -5.642655492E-01 9.996221662E-01 1.084714085E-01 4.640721250E-03 4.611495882E-03 -9.994373881E-32 -5.199989537E-04
 2.299071655E+02 -1.150000000E+04 -5.635843873E-01 9.995963573E-01 1.093990952E-01 4.601992201E-03 4.572961014E-03 -1.270386367E-31 -5.161003792E-04
 2.299009399E+02 -1.150000000E+04 -5.628692508E-01 9.995692968E-01 1.103422195E-01 4.563708324E-03 4.534870852E-03 1.502207136E-31 -5.122299772E-04
 2.298943939E+02 -1.150000000E+04 -5.621183515E-01 9.995408654E-01 1.113034338E-01 4.525819793E-03 4.497180693E-03 1.451474328E-31 -5.083428696E-04
 2.298875275E+02 -1.150000000E+04 -5.613299012E-01 9.995110035E-01 1.122810319E-01 4.488254432E-03 4.459814634E-03 -6.799115161E-32 -5.044616992E-04
 2.298803101E+02 -1.150000000E+04 -5.605021119E-01 9.994795918E-01 1.132760122E-01 4.451066256E-03 4.422823898E-03 -3.781085255E-31 -5.006182473E-04
 2.298727264E+02 -1.150000000E+04 -5.596329570E-01 9.994466305E-01 1.142879575E-01 4.414316732E-03 4.386271816E-03 -1.549020141E-31 -4.968021531E-04
 2.298647766E+02 -1.150000000E+04 -5.587204099E-01 9.994120598E-01 1.153179407E-01 4.378012847E-03 4.350165371E-03 4.459862242E-31 -4.930096911E-04
 2.298564301E+02 -1.150000000E+04 -5.577623248E-01 9.993757606E-01 1.163653731E-01 4.342157394E-03 4.314506892E-03 5.744697904E-32 -4.892463330E-04
 2.298476562E+02 -1.150000000E+04 -5.567563772E-01 9.993376136E-01 1.174314097E-01 4.306735005E-03 4.279281944E-03 -3.801346781E-31 -4.855003790E-04
 2.298384552E+02 -1.150000000E+04 -5.557001829E-01 9.992976189E-01 1.185160801E-01 4.271705169E-03 4.244450480E-03 -2.313482909E-31 -4.817721783E-04
 2.298287811E+02 -1.150000000E+04 -5.545913577E-01 9.992555976E-01 1.196193099E-01 4.237072542E-03 4.210015293E-03 7.771600168E-33 -4.780725867E-04
 2.298186340E+02 -1.150000000E+04 -5.534271002E-01 9.992114305E-01 1.207420304E-01 4.202840850E-03 4.175981507E-03 1.208191667E-31 -4.743952013E-04
 2.298079834E+02 -1.150000000E+04 -5.522048473E-01 9.991651177E-01 1.218838915E-01 4.169004038E-03 4.142341670E-03 -6.669091380E-32 -4.707436310E-04
 2.297967834E+02 -1.150000000E+04 -5.509216189E-01 9.991164207E-01 1.230457276E-01 4.135563038E-03 4.109097645E-03 -2.821909136E-31 -4.671171482E-04
 2.297850342E+02 -1.150000000E+04 -5.495743752E-01 9.990653396E-01 1.242275387E-01 4.102504812E-03 4.076236393E-03 -5.996648073E-31 -4.635128134E-04
 2.297727051E+02 -1.150000000E+04 -5.481599569E-01 9.990117550E-01 1.254298985E-01 4.069815855E-03 4.043743946E-03 -2.352921449E-31 -4.599306267E-04
 2.297597504E+02 -1.150000000E+04 -5.466751456E-01 9.989554286E-01 1.266529262E-01 4.037486855E-03 4.011611454E-03 -9.355072609E-33 -4.563704133E-04
 2.297461395E+02 -1.150000000E+04 -5.451163054E-01 9.988962412E-01 1.278970540E-01 4.005511291E-03 3.979832400E-03 1.543504839E-31 -4.528312711E-04
 2.297318573E+02 -1.150000000E+04 -5.434799194E-01 9.988341331E-01 1.291625649E-01 3.973883577E-03 3.948400728E-03 2.702242400E-31 -4.493131128E-04
 2.297168579E+02 -1.150000000E+04 -5.417620540E-01 9.987689257E-01 1.304496527E-01 3.942602780E-03 3.917315975E-03 1.274197438E-31 -4.458163166E-04
 2.297011108E+02 -1.150000000E+04 -5.399587154E-01 9.987004995E-01 1.317588985E-01 3.911666572E-03 3.886575811E-03 -4.328489934E-32 -4.423390783E-04
 2.296845856E+02 -1.150000000E+04 -5.380657911E-01 9.986286163E-01 1.330903471E-01 3.881067270E-03 3.856172552E-03 -5.616170527E-32 -4.388805246E-04
 2.296672211E+02 -1.150000000E+04 -5.360788107E-01 9.985531569E-01 1.344446689E-01 3.850796726E-03 3.826098284E-03 -6.410766358E-33 -4.354386474E-04
 2.296490021E+02 -1.150000000E+04 -5.339931846E-01 9.984739423E-01 1.358219534E-01 3.820842365E-03 3.796340665E-03 -5.865947795E-32 -4.320112639E-04
 2.296298523E+02 -1.150000000E+04 -5.318040848E-01 9.983906746E-01 1.372228116E-01 3.791189753E-03 3.766885260E-03 2.142141559E-32 -4.285957839E-04
 2.296097565E+02 -1.150000000E+04 -5.295065045E-01 9.983032942E-01 1.386473775E-01 3.761822591E-03 3.737716237E-03 -9.096161603E-32 -4.251895298E-04
 2.295886536E+02 -1.150000000E+04 -5.270951986E-01 9.982115626E-01 1.400961727E-01 3.732725978E-03 3.708818695E-03 -2.046557999E-31 -4.217898240E-04
