 3.626870457E-04 5.000000000E-01 -3.418655135E-03 3.626870457E-04 9.496954679E-01 2.073568990E-03 4.354773555E-04 2.156327776E-23 -2.027325332E-03
 4.270586069E-04 5.000000000E-01 -3.709308337E-03 4.270586069E-04 9.388976693E-01 2.251368249E-03 5.103676813E-04 2.147870399E-23 -2.192757092E-03
 4.975229967E-04 5.000000000E-01 -4.003242590E-03 4.975229967E-04 9.265493155E-01 2.420048462E-03 5.888025044E-04 2.109924296E-23 -2.347327536E-03
 5.743090878E-04 5.000000000E-01 -4.300602712E-03 5.743090878E-04 9.141834974E-01 2.583286259E-03 6.715729833E-04 2.319529687E-23 -2.494465327E-03
 6.562318886E-04 5.000000000E-01 -4.596565384E-03 6.562318886E-04 9.000955224E-01 2.742100507E-03 7.581904065E-04 2.228179436E-23 -2.635196783E-03
 7.449163822E-04 5.000000000E-01 -4.896693397E-03 7.449163822E-04 8.860875964E-01 2.894005040E-03 8.480190299E-04 2.385324000E-23 -2.766971011E-03
 8.405495319E-04 5.000000000E-01 -5.200800020E-03 8.405495319E-04 8.703803420E-01 3.042763099E-03 9.415352251E-04 2.419126847E-23 -2.893426921E-03
 9.423037991E-04 5.000000000E-01 -5.505787209E-03 9.423037991E-04 8.546463251E-01 3.187060356E-03 1.038059941E-03 2.318760863E-23 -3.013268113E-03
 1.050710096E-03 5.000000000E-01 -5.812957883E-03 1.050710096E-03 8.374543786E-01 3.323515644E-03 1.136429491E-03 2.348643703E-23 -3.123184899E-03
 1.166929258E-03 5.000000000E-01 -6.124984473E-03 1.166929258E-03 8.201757669E-01 3.454264952E-03 1.236939686E-03 2.351872195E-23 -3.225201741E-03
 1.291232416E-03 5.000000000E-01 -6.441785488E-03 1.291232416E-03 8.014291525E-01 3.582348116E-03 1.340113580E-03 2.235938357E-23 -3.322245320E-03
 1.422170782E-03 5.000000000E-01 -6.759223528E-03 1.422170782E-03 7.826728225E-01 3.705685027E-03 1.444976311E-03 1.962396420E-23 -3.412351711E-03
 1.560715027E-03 5.000000000E-01 -7.079378236E-03 1.560715027E-03 7.626565695E-01 3.820758313E-03 1.550111338E-03 2.033152352E-23 -3.492183983E-03
 1.708443277E-03 5.000000000E-01 -7.405264769E-03 1.708443277E-03 7.427038550E-01 3.930576146E-03 1.656472217E-03 2.408693057E-23 -3.564481391E-03
 1.865703263E-03 5.000000000E-01 -7.736822590E-03 1.865703263E-03 7.212322950E-01 4.036322236E-03 1.763667562E-03 1.909208105E-23 -3.630616236E-03
 2.032921650E-03 5.000000000E-01 -8.074136451E-03 2.032921650E-03 6.997268200E-01 4.139784258E-03 1.873081899E-03 1.711668499E-23 -3.691798542E-03
 2.210584469E-03 5.000000000E-01 -8.417380042E-03 2.210584469E-03 6.772553921E-01 4.241302144E-03 1.983361784E-03 1.210138740E-23 -3.748989431E-03
 2.394238720E-03 5.000000000E-01 -8.757716976E-03 2.394238720E-03 6.545203328E-01 4.334190395E-03 2.092026407E-03 6.180701921E-24 -3.795870347E-03
 2.589017153E-03 5.000000000E-01 -9.104402736E-03 2.589017153E-03 6.316729188E-01 4.416760523E-03 2.197915222E-03 1.330280757E-23 -3.831049893E-03
 2.795417327E-03 5.000000000E-01 -9.457511827E-03 2.795417327E-03 6.081043482E-01 4.498139955E-03 2.305056900E-03 1.885125286E-23 -3.862638259E-03
 3.013943322E-03 5.000000000E-01 -9.817097336E-03 3.013943322E-03 5.840827823E-01 4.573204089E-03 2.409775741E-03 9.036815821E-24 -3.886794904E-03
 3.245023778E-03 5.000000000E-01 -1.018306147E-02 3.245023778E-03 5.591717362E-01 4.642376676E-03 2.514045686E-03 1.061078896E-23 -3.902721684E-03
 3.493069205E-03 5.000000000E-01 -1.056126412E-02 3.493069205E-03 5.348039269E-01 4.709264729E-03 2.616965678E-03 5.847346657E-24 -3.915183712E-03
 3.747450653E-03 5.000000000E-01 -1.093500573E-02 3.747450653E-03 5.085086226E-01 4.769622348E-03 2.718530362E-03 -2.058815142E-24 -3.919041716E-03
 4.024201538E-03 5.000000000E-01 -1.132702269E-02 4.024201538E-03 4.842913449E-01 4.822588060E-03 2.815301297E-03 3.596276450E-24 -3.915537614E-03
 4.307419527E-03 5.000000000E-01 -1.171400305E-02 4.307419527E-03 4.572177529E-01 4.874555860E-03 2.913288539E-03 -4.362728972E-24 -3.908202052E-03
 4.614470992E-03 5.000000000E-01 -1.211889833E-02 4.614470992E-03 4.327031672E-01 4.925857764E-03 3.010410583E-03 7.562679336E-24 -3.898910480E-03
 4.930442665E-03 5.000000000E-01 -1.252115984E-02 4.930442665E-03 4.054614305E-01 4.971029237E-03 3.104557749E-03 -2.025032568E-24 -3.882377408E-03
 5.270525813E-03 5.000000000E-01 -1.293936186E-02 5.270525813E-03 3.795315027E-01 5.008196924E-03 3.194401274E-03 2.912848382E-24 -3.857180011E-03
 5.638537463E-03 5.000000000E-01 -1.337630395E-02 5.638537463E-03 3.530194461E-01 5.059192423E-03 3.292927286E-03 1.333314874E-23 -3.840840887E-03
 6.013965700E-03 5.000000000E-01 -1.380687393E-02 6.013965700E-03 3.252782226E-01 5.104000214E-03 3.387347329E-03 -1.386250280E-23 -3.817943856E-03
 6.418725010E-03 5.000000000E-01 -1.425548550E-02 6.418725010E-03 2.986142039E-01 5.135227926E-03 3.473792691E-03 -1.937678055E-24 -3.781974316E-03
 6.855354179E-03 5.000000000E-01 -1.472294796E-02 6.855354179E-03 2.717909813E-01 5.184103269E-03 3.571158974E-03 3.970611460E-24 -3.757891711E-03
 7.300267927E-03 5.000000000E-01 -1.518332493E-02 7.300267927E-03 2.438113540E-01 5.234625190E-03 3.670052392E-03 -7.063379293E-24 -3.732561599E-03
 7.779738866E-03 5.000000000E-01 -1.566303708E-02 7.779738866E-03 2.172239274E-01 5.268327892E-03 3.757150378E-03 6.384079334E-24 -3.693115199E-03
 8.293188177E-03 5.000000000E-01 -1.615949161E-02 8.293188177E-03 1.894993037E-01 5.305112340E-03 3.846607637E-03 2.912657281E-24 -3.653467866E-03
 8.844035678E-03 5.000000000E-01 -1.667403989E-02 8.844035678E-03 1.622868627E-01 5.353057291E-03 3.943037707E-03 -1.516746176E-23 -3.620452480E-03
 9.416475892E-03 5.000000000E-01 -1.719074324E-02 9.416475892E-03 1.349610090E-01 5.406199023E-03 4.043690395E-03 -1.036099853E-23 -3.588252468E-03
 1.001738571E-02 5.000000000E-01 -1.771517470E-02 1.001738571E-02 1.085700467E-01 5.447778851E-03 4.135059193E-03 -2.854284532E-24 -3.546770429E-03
 1.065919828E-02 5.000000000E-01 -1.825668477E-02 1.065919828E-02 8.158272505E-02 5.488716532E-03 4.226468969E-03 1.009073399E-23 -3.501852043E-03
 1.135942247E-02 5.000000000E-01 -1.882740855E-02 1.135942247E-02 5.665717274E-02 5.541074090E-03 4.324468318E-03 1.466987137E-24 -3.464458743E-03
 1.206842531E-02 5.000000000E-01 -1.938581094E-02 1.206842531E-02 2.825674228E-02 5.589009728E-03 4.420830868E-03 -7.592388627E-24 -3.419544781E-03
 1.286457758E-02 5.000000000E-01 -1.999160834E-02 1.286457758E-02 5.678907502E-03 5.638146307E-03 4.515969194E-03 1.749309470E-23 -3.375606146E-03
 1.367411390E-02 5.000000000E-01 -2.058648877E-02 1.367411390E-02 -2.225870825E-02 5.690344609E-03 4.614773206E-03 9.739313023E-24 -3.329247702E-03
 1.456516609E-02 5.000000000E-01 -2.121873945E-02 1.456516609E-02 -4.572158679E-02 5.733085331E-03 4.704853520E-03 1.364030909E-23 -3.276068019E-03
 1.552635431E-02 5.000000000E-01 -2.187659964E-02 1.552635431E-02 -7.060281932E-02 5.788753740E-03 4.805142991E-03 2.287224729E-23 -3.228044137E-03
 1.652465016E-02 5.000000000E-01 -2.253569849E-02 1.652465016E-02 -9.574130923E-02 5.838737823E-03 4.900879692E-03 2.257921859E-23 -3.173678648E-03
 1.762168296E-02 5.000000000E-01 -2.323400043E-02 1.762168296E-02 -1.192075238E-01 5.876816344E-03 4.986031912E-03 3.007663783E-23 -3.110700520E-03
 1.881679893E-02 5.000000000E-01 -2.396646328E-02 1.881679893E-02 -1.426713914E-01 5.927222781E-03 5.080114119E-03 1.139612682E-23 -3.053589957E-03
 2.005602792E-02 5.000000000E-01 -2.469765395E-02 2.005602792E-02 -1.668024957E-01 5.979042500E-03 5.175364204E-03 1.110271237E-23 -2.994086593E-03
 2.138132975E-02 5.000000000E-01 -2.545046993E-02 2.138132975E-02 -1.886168271E-01 6.010244600E-03 5.251894705E-03 3.942761830E-23 -2.922438085E-03
 2.281778678E-02 5.000000000E-01 -2.623536810E-02 2.281778678E-02 -2.113158554E-01 6.037165876E-03 5.324328784E-03 5.015511371E-23 -2.845855663E-03
 2.443041839E-02 5.000000000E-01 -2.708149888E-02 2.443041839E-02 -2.305858731E-01 6.072461605E-03 5.401127040E-03 3.099555350E-23 -2.775359200E-03
 2.605600469E-02 5.000000000E-01 -2.790019661E-02 2.605600469E-02 -2.556135356E-01 6.098602433E-03 5.471229553E-03 2.282892462E-23 -2.694179071E-03
 2.792358585E-02 5.000000000E-01 -2.880224958E-02 2.792358585E-02 -2.709848881E-01 6.118590012E-03 5.531922914E-03 3.432355256E-23 -2.614378231E-03
 2.980418503E-02 5.000000000E-01 -2.967258915E-02 2.980418503E-02 -2.950934470E-01 6.132328883E-03 5.587887950E-03 4.077201083E-23 -2.526057651E-03
 3.194037080E-02 5.000000000E-01 -3.061920591E-02 3.194037080E-02 -3.103255928E-01 6.133469287E-03 5.629364401E-03 4.455032955E-23 -2.435098169E-03
 3.423973545E-02 5.000000000E-01 -3.159262240E-02 3.423973545E-02 -3.291718066E-01 6.141251419E-03 5.675591063E-03 3.810095620E-23 -2.345769433E-03
 3.665157035E-02 5.000000000E-01 -3.256762400E-02 3.665157035E-02 -3.475236297E-01 6.135829724E-03 5.708786659E-03 5.839475324E-23 -2.249036217E-03
 3.934833407E-02 5.000000000E-01 -3.360704333E-02 3.934833407E-02 -3.622081280E-01 6.112394854E-03 5.723264068E-03 7.998347808E-23 -2.146070357E-03
 4.232849926E-02 5.000000000E-01 -3.469910100E-02 4.232849926E-02 -3.780311048E-01 6.091220770E-03 5.738028791E-03 5.544544844E-23 -2.044015331E-03
 4.559444636E-02 5.000000000E-01 -3.583413735E-02 4.559444636E-02 -3.916076124E-01 6.071864162E-03 5.752272438E-03 2.696313952E-23 -1.943937736E-03
 4.903459176E-02 5.000000000E-01 -3.696638346E-02 4.903459176E-02 -4.064896703E-01 6.043961737E-03 5.756957922E-03 3.397476560E-23 -1.840356039E-03
 5.276936293E-02 5.000000000E-01 -3.812908009E-02 5.276936293E-02 -4.178726375E-01 6.001431961E-03 5.745481234E-03 6.331245533E-23 -1.733964426E-03
 5.683970451E-02 5.000000000E-01 -3.932463750E-02 5.683970451E-02 -4.299520254E-01 5.950481165E-03 5.724067334E-03 6.400190714E-23 -1.625815639E-03
 6.142621860E-02 5.000000000E-01 -4.059090838E-02 6.142621860E-02 -4.376401007E-01 5.902818870E-03 5.703067407E-03 5.027555384E-23 -1.522593549E-03
 6.621724367E-02 5.000000000E-01 -4.183073342E-02 6.621724367E-02 -4.498009384E-01 5.843366962E-03 5.669721868E-03 7.354397496E-23 -1.413928228E-03
 7.161855698E-02 5.000000000E-01 -4.313665628E-02 7.161855698E-02 -4.559472799E-01 5.769658834E-03 5.620249081E-03 9.453042027E-23 -1.304516685E-03
 7.770223171E-02 5.000000000E-01 -4.450233653E-02 7.770223171E-02 -4.620692730E-01 5.695855245E-03 5.568605848E-03 7.592930101E-23 -1.197244041E-03
 8.439119905E-02 5.000000000E-01 -4.588787630E-02 8.439119905E-02 -4.676036239E-01 5.622362252E-03 5.515351892E-03 4.905633775E-23 -1.091718092E-03
 9.173199534E-02 5.000000000E-01 -4.728273302E-02 9.173199534E-02 -4.711407721E-01 5.541706458E-03 5.452919751E-03 3.826638349E-23 -9.880177677E-04
 9.960404783E-02 5.000000000E-01 -4.864681140E-02 9.960404783E-02 -4.746554494E-01 5.450793076E-03 5.378528032E-03 4.150002531E-23 -8.846356650E-04
 1.083175093E-01 5.000000000E-01 -5.001364276E-02 1.083175093E-01 -4.736750722E-01 5.354883149E-03 5.297031254E-03 6.402624823E-23 -7.850062102E-04
 1.176749542E-01 5.000000000E-01 -5.133063719E-02 1.176749542E-01 -4.762650132E-01 5.247336347E-03 5.202512722E-03 8.623321283E-23 -6.843976444E-04
 1.285595894E-01 5.000000000E-01 -5.268567055E-02 1.285595894E-01 -4.708088338E-01 5.139432847E-03 5.105481949E-03 7.033283145E-23 -5.897653173E-04
 1.405117214E-01 5.000000000E-01 -5.397684872E-02 1.405117214E-01 -4.673650265E-01 5.031437613E-03 5.006807391E-03 5.109524027E-23 -4.972342867E-04
 1.536278874E-01 5.000000000E-01 -5.518129840E-02 1.536278874E-01 -4.624399245E-01 4.913646262E-03 4.896761384E-03 5.983619144E-23 -4.069995193E-04
 1.681770235E-01 5.000000000E-01 -5.628428981E-02 1.681770235E-01 -4.549668729E-01 4.782922100E-03 4.772222601E-03 5.304812540E-23 -3.197424521E-04
 1.847260147E-01 5.000000000E-01 -5.727249011E-02 1.847260147E-01 -4.416359663E-01 4.651661031E-03 4.645521753E-03 3.664901669E-23 -2.389058063E-04
 2.023491859E-01 5.000000000E-01 -5.804639682E-02 2.023491859E-01 -4.319608212E-01 4.509685095E-03 4.506862257E-03 5.621280185E-23 -1.595343783E-04
 2.223542184E-01 5.000000000E-01 -5.861475691E-02 2.223542184E-01 -4.158637822E-01 4.360271618E-03 4.359430633E-03 6.688328155E-23 -8.564241580E-05
 2.453457564E-01 5.000000000E-01 -5.890627205E-02 2.453457564E-01 -3.951709867E-01 4.212616012E-03 4.212574568E-03 1.473212098E-23 -1.871587665E-05
 2.709173560E-01 5.000000000E-01 -5.882930011E-02 2.709173560E-01 -3.736024201E-01 4.055789672E-03 4.055568483E-03 3.996430246E-23 4.237484245E-05
 2.964851558E-01 5.000000000E-01 -5.837993696E-02 2.964851558E-01 -3.637117445E-01 3.845227184E-03 3.843751503E-03 1.557916858E-22 1.065234683E-04
 3.330048919E-01 5.000000000E-01 -5.717664212E-02 3.330048919E-01 -3.222290576E-01 3.649314167E-03 3.645905294E-03 1.408420648E-22 1.576963550E-04
 3.771449327E-01 5.000000000E-01 -5.497235432E-02 3.771449327E-01 -2.908372879E-01 3.451535245E-03 3.445466282E-03 2.300034725E-23 2.045910951E-04
 4.323091209E-01 5.000000000E-01 -5.127785727E-02 4.323091209E-01 -2.401735932E-01 3.267982276E-03 3.259172197E-03 -6.221322499E-23 2.398004144E-04
 4.874261320E-01 5.000000000E-01 -4.676565528E-02 4.874261320E-01 -2.040655464E-01 3.059663111E-03 3.048115876E-03 -1.078429529E-22 2.655703574E-04
 5.535524487E-01 5.000000000E-01 -4.055166617E-02 5.535524487E-01 -1.417201757E-01 2.878854517E-03 2.865674207E-03 -1.354776340E-22 2.751626016E-04
 6.082734466E-01 5.000000000E-01 -3.495981917E-02 6.082734466E-01 -1.050320193E-01 2.674309304E-03 2.660274506E-03 -1.121721837E-22 2.736228635E-04
 6.629706025E-01 5.000000000E-01 -2.913926728E-02 6.629706025E-01 -6.123463064E-02 2.469047904E-03 2.455260605E-03 -6.734624824E-23 2.605630143E-04
 7.193701863E-01 5.000000000E-01 -2.306775749E-02 7.193701863E-01 -2.001900412E-02 2.280279063E-03 2.267521806E-03 -4.906588928E-23 2.408673317E-04
 7.663522959E-01 5.000000000E-01 -1.808823086E-02 7.663522959E-01 1.201330777E-02 2.125705360E-03 2.114304109E-03 -2.405782003E-23 2.198666189E-04
 8.055001497E-01 5.000000000E-01 -1.408353169E-02 8.055001497E-01 3.845964745E-02 2.024796326E-03 2.014728496E-03 -1.456626534E-24 2.016655490E-04
 8.381257653E-01 5.000000000E-01 -1.090569235E-02 8.381257653E-01 5.942136049E-02 1.955268439E-03 1.946487231E-03 1.043152427E-23 1.850992121E-04
 8.653185964E-01 5.000000000E-01 -8.408172056E-03 8.653185964E-01 7.557386160E-02 1.903975965E-03 1.896389876E-03 1.857974113E-23 1.697940752E-04
 8.879843950E-01 5.000000000E-01 -6.459361408E-03 8.879843950E-01 9.018602967E-02 1.866455772E-03 1.859960030E-03 1.941106958E-23 1.555821364E-04
 9.068772197E-01 5.000000000E-01 -4.947052337E-03 9.068772197E-01 1.011532322E-01 1.841977006E-03 1.836436219E-03 1.886182044E-23 1.427626266E-04
 9.226250052E-01 5.000000000E-01 -3.778559156E-03 9.226250052E-01 1.094187796E-01 1.826669555E-03 1.821953105E-03 2.021574083E-23 1.311816013E-04
 9.357511997E-01 5.000000000E-01 -2.878871281E-03 9.357511997E-01 1.159296632E-01 1.816182048E-03 1.812182250E-03 2.141299345E-23 1.204680593E-04
 9.466919303E-01 5.000000000E-01 -2.188150771E-03 9.466919303E-01 1.208986863E-01 1.809034729E-03 1.805661479E-03 1.909072105E-23 1.104238909E-04
 9.558109641E-01 5.000000000E-01 -1.659161062E-03 9.558109641E-01 1.252999753E-01 1.803438528E-03 1.800589263E-03 2.505634754E-23 1.013344590E-04
 9.634113312E-01 5.000000000E-01 -1.254902105E-03 9.634113312E-01 1.276307553E-01 1.800394850E-03 1.798025216E-03 1.206550764E-23 9.234227036E-05
 9.697452784E-01 5.000000000E-01 -9.465903859E-04 9.697452784E-01 1.325719059E-01 1.804465894E-03 1.802491839E-03 3.146501685E-24 8.438302757E-05
 9.750242829E-01 5.000000000E-01 -7.118619978E-04 9.750242829E-01 1.307488531E-01 1.812381321E-03 1.810722519E-03 7.414575435E-24 7.752516831E-05
 9.794238806E-01 5.000000000E-01 -5.334743764E-04 9.794238806E-01 1.348146200E-01 1.821192331E-03 1.819817815E-03 -7.475581697E-25 7.074447785E-05
 9.830905199E-01 5.000000000E-01 -3.981522168E-04 9.830905199E-01 1.316154599E-01 1.830967958E-03 1.829807530E-03 1.410081768E-23 6.517660222E-05
 9.861463308E-01 5.000000000E-01 -2.957009128E-04 9.861463308E-01 1.345273554E-01 1.842613914E-03 1.841685502E-03 -1.923193820E-23 5.848541332E-05
 9.886929393E-01 5.000000000E-01 -2.183080214E-04 9.886929393E-01 1.321576685E-01 1.858955598E-03 1.858211006E-03 -4.269009457E-23 5.261036495E-05
 9.908152819E-01 5.000000000E-01 -1.599922398E-04 9.908152819E-01 1.323544234E-01 1.873854781E-03 1.873195288E-03 1.664529642E-23 4.970946611E-05
 9.925839901E-01 5.000000000E-01 -1.161781329E-04 9.925839901E-01 1.293036789E-01 1.885224250E-03 1.884685946E-03 1.603790192E-23 4.504982280E-05
 9.940579534E-01 5.000000000E-01 -8.338515909E-05 9.940579534E-01 1.313609034E-01 1.900011557E-03 1.899650437E-03 -9.773594079E-23 3.703944094E-05
 9.952862859E-01 5.000000000E-01 -5.895001232E-05 9.952862859E-01 1.279620081E-01 1.913843094E-03 1.913495478E-03 1.022260392E-23 3.647654739E-05
 9.963099360E-01 5.000000000E-01 -4.085273031E-05 9.963099360E-01 1.256215125E-01 1.916626003E-03 1.916410285E-03 -1.012008261E-22 2.875701102E-05
 9.971629977E-01 5.000000000E-01 -2.754852540E-05 9.971629977E-01 1.306237727E-01 1.904453267E-03 1.904281788E-03 -7.335891450E-23 2.555930041E-05
 9.978739023E-01 5.000000000E-01 -1.787758265E-05 9.978739023E-01 1.140365824E-01 1.879024552E-03 1.878951327E-03 -2.229999212E-22 1.658550536E-05
 9.984663129E-01 5.000000000E-01 -1.096767664E-05 9.984663129E-01 1.378978193E-01 1.878760057E-03 1.878549461E-03 2.366112933E-22 2.813044011E-05
 9.989600182E-01 5.000000000E-01 -6.112365099E-06 9.989600182E-01 8.546818793E-02 2.058026846E-03 2.057983307E-03 -1.748559800E-22 1.338607490E-05
 9.993714094E-01 5.000000000E-01 -2.853334081E-06 9.993714094E-01 1.833596528E-01 3.079730552E-03 3.064701799E-03 8.539937852E-21 3.038802242E-04
 9.997143149E-01 5.000000000E-01 -9.457862689E-07 9.997143149E-01 -4.232349247E-02 9.430327453E-03 8.048354648E-03 1.485972843E-19 4.914779216E-03
 1.000000000E+00 5.000000000E-01 -9.997675566E-15 1.000000000E+00 3.786233366E-01 1.285496075E-02 1.285495982E-02 1.269098346E-22 4.152707334E-06

ZONE T="012.03 - ALPHA 0.00 - GRID 2 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.15"
AUXDATA Re              = "6000000.0"
AUXDATA Alpha           = "0.00"
AUXDATA Tstatic         = "520 R"
AUXDATA CLtotal         = "-0.000373907571"
AUXDATA GridFileName    = "ref_source_Joukowski_grid02_05_A_0.00_grid02.lb8.ugrid"
 I=356, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.000000000E+00 5.000000000E-01 1.424146987E-14 1.000000000E+00 3.139567673E-01 1.117288042E-02 1.117276680E-02 -1.547668558E-21 -5.033666821E-05
 9.998363256E-01 5.000000000E-01 4.699870146E-07 9.998363256E-01 1.000278741E-01 7.927531376E-03 7.483031601E-03 -7.804596421E-20 -2.617248800E-03
 9.996615648E-01 5.000000000E-01 1.184468488E-06 9.996615648E-01 1.291135550E-01 3.151959041E-03 3.150475444E-03 -2.207356102E-21 -9.669324936E-05
 9.994733334E-01 5.000000000E-01 2.199455139E-06 9.994733334E-01 1.279001981E-01 2.073925454E-03 2.073885407E-03 5.781933917E-23 -1.290662385E-05
 9.992542863E-01 5.000000000E-01 3.687416438E-06 9.992542863E-01 1.297300011E-01 1.854106667E-03 1.854053698E-03 2.455063919E-24 -1.401067493E-05
 9.990047216E-01 5.000000000E-01 5.717481599E-06 9.990047216E-01 1.318408400E-01 1.857398544E-03 1.857336843E-03 3.253893777E-23 -1.513449934E-05
 9.986978173E-01 5.000000000E-01 8.583305316E-06 9.986978173E-01 1.330186874E-01 1.891628839E-03 1.891545719E-03 3.048089118E-23 -1.773432268E-05
 9.983538985E-01 5.000000000E-01 1.219183014E-05 9.983538985E-01 1.344104707E-01 1.906504622E-03 1.906399382E-03 4.363387513E-23 -2.003240661E-05
 9.978885651E-01 5.000000000E-01 1.769323171E-05 9.978885651E-01 1.355281472E-01 1.905730227E-03 1.905586920E-03 1.879300968E-23 -2.337159640E-05
 9.973810911E-01 5.000000000E-01 2.443406083E-05 9.973810911E-01 1.357017756E-01 1.897957874E-03 1.897792914E-03 5.286708497E-23 -2.502208008E-05
 9.967806339E-01 5.000000000E-01 3.329915853E-05 9.967806339E-01 1.381342262E-01 1.878722105E-03 1.878506620E-03 2.961197983E-23 -2.845620656E-05
 9.960341454E-01 5.000000000E-01 4.551099846E-05 9.960341454E-01 1.356839985E-01 1.856621006E-03 1.856337418E-03 -1.054126271E-23 -3.245142216E-05
 9.951702356E-01 5.000000000E-01 6.113652489E-05 9.951702356E-01 1.394341439E-01 1.837467542E-03 1.837158576E-03 4.291207687E-23 -3.369576007E-05
 9.941293001E-01 5.000000000E-01 8.188963693E-05 9.941293001E-01 1.369888037E-01 1.823090483E-03 1.822681166E-03 -9.227685450E-24 -3.862912854E-05
 9.928894639E-01 5.000000000E-01 1.090906662E-04 9.928894639E-01 1.388886273E-01 1.813904615E-03 1.813416719E-03 -5.219323447E-24 -4.207024540E-05
 9.914246798E-01 5.000000000E-01 1.443785150E-04 9.914246798E-01 1.386127025E-01 1.807549503E-03 1.806986169E-03 2.024951670E-23 -4.512263695E-05
 9.896965623E-01 5.000000000E-01 1.899904892E-04 9.896965623E-01 1.387997866E-01 1.802839688E-03 1.802149811E-03 3.305300569E-24 -4.986946442E-05
 9.876560569E-01 5.000000000E-01 2.488910104E-04 9.876560569E-01 1.388035268E-01 1.799466438E-03 1.798646990E-03 4.270151806E-24 -5.429922385E-05
 9.853050113E-01 5.000000000E-01 3.229072900E-04 9.853050113E-01 1.382856667E-01 1.796724158E-03 1.795747317E-03 -3.507500804E-24 -5.923924255E-05
 9.826516509E-01 5.000000000E-01 4.136629286E-04 9.826516509E-01 1.381681710E-01 1.793723204E-03 1.792586176E-03 1.961988579E-24 -6.385613960E-05
 9.797246456E-01 5.000000000E-01 5.218978040E-04 9.797246456E-01 1.374647021E-01 1.790404785E-03 1.789086848E-03 5.365450857E-24 -6.868486525E-05
 9.764076471E-01 5.000000000E-01 6.539932219E-04 9.764076471E-01 1.367266923E-01 1.788398833E-03 1.786868437E-03 -5.740602930E-25 -7.396988804E-05
 9.726815224E-01 5.000000000E-01 8.133854135E-04 9.726815224E-01 1.352675855E-01 1.788473688E-03 1.786705456E-03 -6.505932312E-24 -7.950812142E-05
 9.685230255E-01 5.000000000E-01 1.003915793E-03 9.685230255E-01 1.341823190E-01 1.789047499E-03 1.787040965E-03 3.476398336E-25 -8.470746252E-05
 9.640499353E-01 5.000000000E-01 1.222584280E-03 9.640499353E-01 1.326221824E-01 1.789119211E-03 1.786855282E-03 6.686917514E-24 -8.997748955E-05
 9.592049122E-01 5.000000000E-01 1.474275254E-03 9.592049122E-01 1.305680722E-01 1.791528426E-03 1.788952970E-03 -4.476590788E-24 -9.602853970E-05
 9.537830353E-01 5.000000000E-01 1.772840158E-03 9.537830353E-01 1.278521419E-01 1.796988770E-03 1.794089563E-03 -5.900922935E-24 -1.020349955E-04
 9.477500916E-01 5.000000000E-01 2.124481369E-03 9.477500916E-01 1.257193983E-01 1.802537241E-03 1.799316378E-03 3.033404275E-24 -1.077077177E-04
 9.414951205E-01 5.000000000E-01 2.509057289E-03 9.414951205E-01 1.222311407E-01 1.810094807E-03 1.806480344E-03 -5.618661009E-24 -1.143324625E-04
 9.344213605E-01 5.000000000E-01 2.966652391E-03 9.344213605E-01 1.187255010E-01 1.820395119E-03 1.816381584E-03 -4.702786398E-24 -1.208147005E-04
 9.266135693E-01 5.000000000E-01 3.497563535E-03 9.266135693E-01 1.150914282E-01 1.832188107E-03 1.827750704E-03 -3.861826357E-24 -1.274395327E-04
 9.185558558E-01 5.000000000E-01 4.071699455E-03 9.185558558E-01 1.101747602E-01 1.846086350E-03 1.841182122E-03 -1.785297739E-24 -1.344732736E-04
 9.093117714E-01 5.000000000E-01 4.760575481E-03 9.093117714E-01 1.067088768E-01 1.858186210E-03 1.852852874E-03 8.727742485E-24 -1.406847587E-04
 9.003614783E-01 5.000000000E-01 5.455903243E-03 9.003614783E-01 1.002576277E-01 1.873661415E-03 1.867759624E-03 -1.036623341E-23 -1.485972316E-04
 8.898131847E-01 5.000000000E-01 6.308201700E-03 8.898131847E-01 9.444183856E-02 1.893150038E-03 1.886713551E-03 -6.689718759E-24 -1.559770899E-04
 8.778156638E-01 5.000000000E-01 7.316997275E-03 8.778156638E-01 8.811213821E-02 1.914426102E-03 1.907444093E-03 1.138641239E-24 -1.633534412E-04
 8.659577370E-01 5.000000000E-01 8.351430297E-03 8.659577370E-01 7.949899137E-02 1.941013732E-03 1.933384803E-03 -3.324799731E-25 -1.719233987E-04
 8.518658280E-01 5.000000000E-01 9.624163620E-03 8.518658280E-01 7.296105474E-02 1.967934892E-03 1.959708519E-03 7.723730220E-25 -1.797509176E-04
 8.385925293E-01 5.000000000E-01 1.086155046E-02 8.385925293E-01 6.218211725E-02 2.001054818E-03 1.992137637E-03 3.238215640E-24 -1.887008693E-04
